date,flow_rate
1999-11-16,44.908
1999-11-17,35.4502
1999-11-18,34.6623
1999-11-19,33.8861
1999-11-20,32.3682
1999-11-21,33.1214
1999-11-22,59.1693
1999-11-23,110.459
1999-11-24,70.9968
1999-11-25,122.626
1999-11-26,84.285
1999-11-27,72.2585
1999-11-28,55.8935
1999-11-29,94.4998
1999-11-30,297.858
1999-10-01,5.6407
1999-10-02,5.6407
1999-10-03,5.4076
1999-10-04,5.4076
1999-10-05,5.4076
1999-10-06,5.4076
1999-10-07,5.4076
1999-10-08,5.4076
1999-10-09,5.4076
1999-10-10,5.4076
1999-10-11,5.4076
1999-10-12,5.4076
1999-10-13,5.4076
1999-10-14,5.4076
1999-10-15,5.181
1999-10-16,5.181
1999-10-17,5.181
1999-10-18,5.181
1999-10-19,4.9607
1999-10-20,4.9607
1999-10-21,5.4076
1999-10-22,22.3881
1999-10-23,55.8935
1999-10-24,58.0637
1999-10-25,49.7054
1999-10-26,37.8844
1999-10-27,28.0848
1999-10-28,20.123
1999-10-29,15.1331
1999-10-30,11.4083
1999-10-31,9.9689
1999-09-01,6.3795
1999-09-02,6.3795
1999-09-03,6.3795
1999-09-04,6.1266
1999-09-05,6.1266
1999-09-06,5.8803
1999-09-07,5.8803
1999-09-08,5.8803
1999-09-09,5.8803
1999-09-10,5.8803
1999-09-11,5.8803
1999-09-12,5.8803
1999-09-13,5.6407
1999-09-14,5.6407
1999-09-15,5.6407
1999-09-16,5.8803
1999-09-17,6.1266
1999-09-18,6.1266
1999-09-19,6.1266
1999-09-20,6.1266
1999-09-21,6.1266
1999-09-22,6.1266
1999-09-23,6.1266
1999-09-24,6.1266
1999-09-25,6.3795
1999-09-26,6.3795
1999-09-27,6.1266
1999-09-28,5.8803
1999-09-29,5.6407
1999-09-30,5.6407
1999-08-01,8.0427
1999-08-02,8.0427
1999-08-03,7.7477
1999-08-04,7.7477
1999-08-05,7.7477
1999-08-06,7.7477
1999-08-07,7.7477
1999-08-08,7.46
1999-08-09,7.46
1999-08-10,7.46
1999-08-11,7.46
1999-08-12,7.1794
1999-08-13,7.1794
1999-08-14,7.1794
1999-08-15,7.1794
1999-08-16,7.1794
1999-08-17,7.1794
1999-08-18,7.1794
1999-08-19,6.9058
1999-08-20,6.9058
1999-08-21,6.9058
1999-08-22,6.9058
1999-08-23,6.9058
1999-08-24,6.9058
1999-08-25,6.9058
1999-08-26,6.9058
1999-08-27,6.9058
1999-08-28,6.6392
1999-08-29,6.6392
1999-08-30,6.6392
1999-08-31,6.6392
1999-07-01,9.2965
1999-07-02,9.2965
1999-07-03,9.2965
1999-07-04,9.2965
1999-07-05,9.2965
1999-07-06,9.2965
1999-07-07,9.2965
1999-07-08,9.2965
1999-07-09,9.2965
1999-07-10,8.9718
1999-07-11,8.9718
1999-07-12,8.9718
1999-07-13,8.9718
1999-07-14,8.6546
1999-07-15,8.6546
1999-07-16,8.6546
1999-07-17,8.6546
1999-07-18,8.6546
1999-07-19,8.6546
1999-07-20,8.6546
1999-07-21,8.6546
1999-07-22,8.6546
1999-07-23,8.6546
1999-07-24,8.6546
1999-07-25,8.6546
1999-07-26,8.345
1999-07-27,8.345
1999-07-28,8.345
1999-07-29,8.345
1999-07-30,8.0427
1999-07-31,8.0427
1999-06-01,10.3168
1999-06-02,10.3168
1999-06-03,10.3168
1999-06-04,10.3168
1999-06-05,10.3168
1999-06-06,10.3168
1999-06-07,10.3168
1999-06-08,10.3168
1999-06-09,10.3168
1999-06-10,10.3168
1999-06-11,10.3168
1999-06-12,10.3168
1999-06-13,10.3168
1999-06-14,10.3168
1999-06-15,10.3168
1999-06-16,10.3168
1999-06-17,10.3168
1999-06-18,10.3168
1999-06-19,10.3168
1999-06-20,10.3168
1999-06-21,10.3168
1999-06-22,10.3168
1999-06-23,10.3168
1999-06-24,10.3168
1999-06-25,9.6288
1999-06-26,9.6288
1999-06-27,9.6288
1999-06-28,9.6288
1999-06-29,9.6288
1999-06-30,9.6288
1999-05-01,12.5734
1999-05-02,12.5734
1999-05-03,12.1767
1999-05-04,12.1767
1999-05-05,12.1767
1999-05-06,12.1767
1999-05-07,12.1767
1999-05-08,11.7884
1999-05-09,11.7884
1999-05-10,11.4083
1999-05-11,11.4083
1999-05-12,11.4083
1999-05-13,11.4083
1999-05-14,11.4083
1999-05-15,11.0364
1999-05-16,11.0364
1999-05-17,11.0364
1999-05-18,11.0364
1999-05-19,11.0364
1999-05-20,10.6726
1999-05-21,10.6726
1999-05-22,10.6726
1999-05-23,10.6726
1999-05-24,10.6726
1999-05-25,10.6726
1999-05-26,10.3168
1999-05-27,10.3168
1999-05-28,10.3168
1999-05-29,10.3168
1999-05-30,10.3168
1999-05-31,10.3168
1999-04-01,13.392
1999-04-02,12.9784
1999-04-03,12.5734
1999-04-04,12.1767
1999-04-05,12.1767
1999-04-06,12.1767
1999-04-07,12.1767
1999-04-08,26.0911
1999-04-09,27.4094
1999-04-10,24.1929
1999-04-11,18.5272
1999-04-12,14.6846
1999-04-13,14.6846
1999-04-14,14.245
1999-04-15,13.8142
1999-04-16,13.392
1999-04-17,12.9784
1999-04-18,12.5734
1999-04-19,12.1767
1999-04-20,12.1767
1999-04-21,12.5734
1999-04-22,14.6846
1999-04-23,15.5905
1999-04-24,16.5324
1999-04-25,17.0171
1999-04-26,16.0569
1999-04-27,15.1331
1999-04-28,14.245
1999-04-29,13.392
1999-04-30,12.5734
1999-03-01,27.4094
1999-03-02,26.0911
1999-03-03,22.9795
1999-03-04,26.0911
1999-03-05,32.3682
1999-03-06,36.2498
1999-03-07,37.0611
1999-03-08,33.1214
1999-03-09,39.5668
1999-03-10,35.4502
1999-03-11,33.1214
1999-03-12,31.6263
1999-03-13,30.1764
1999-03-14,28.771
1999-03-15,27.4094
1999-03-16,24.8152
1999-03-17,23.5811
1999-03-18,23.5811
1999-03-19,26.7449
1999-03-20,24.1929
1999-03-21,22.9795
1999-03-22,21.8069
1999-03-23,20.6744
1999-03-24,19.5814
1999-03-25,18.5272
1999-03-26,17.5111
1999-03-27,16.5324
1999-03-28,15.5905
1999-03-29,14.6846
1999-03-30,14.245
1999-03-31,13.8142
1999-02-01,15.5905
1999-02-02,15.1331
1999-02-03,15.1331
1999-02-04,14.6846
1999-02-05,14.6846
1999-02-06,14.245
1999-02-07,13.8142
1999-02-08,13.392
1999-02-09,12.9784
1999-02-10,12.5734
1999-02-11,12.5734
1999-02-12,12.1767
1999-02-13,12.5734
1999-02-14,15.1331
1999-02-15,18.0144
1999-02-16,17.0171
1999-02-17,16.5324
1999-02-18,16.0569
1999-02-19,15.5905
1999-02-20,14.6846
1999-02-21,13.8142
1999-02-22,12.9784
1999-02-23,12.1767
1999-02-24,11.7884
1999-02-25,12.1767
1999-02-26,20.123
1999-02-27,41.2978
1999-02-28,37.0611
1999-01-01,37.8844
1999-01-02,38.7196
1999-01-03,43.9867
1999-01-04,58.0637
1999-01-05,94.4998
1999-01-06,139.525
1999-01-07,72.2585
1999-01-08,48.7202
1999-01-09,36.2498
1999-01-10,33.1214
1999-01-11,31.6263
1999-01-12,30.8958
1999-01-13,30.1764
1999-01-14,28.771
1999-01-15,28.0848
1999-01-16,27.4094
1999-01-17,27.4094
1999-01-18,25.4478
1999-01-19,22.9795
1999-01-20,20.6744
1999-01-21,19.0495
1999-01-22,18.5272
1999-01-23,17.5111
1999-01-24,17.0171
1999-01-25,17.0171
1999-01-26,16.5324
1999-01-27,16.5324
1999-01-28,16.5324
1999-01-29,16.5324
1999-01-30,16.5324
1999-01-31,16.0569
1998-12-01,39.5668
1998-12-02,36.2498
1998-12-03,33.1214
1998-12-04,30.1764
1998-12-05,27.4094
1998-12-06,25.4478
1998-12-07,25.4478
1998-12-08,66.0951
1998-12-09,92.9932
1998-12-10,63.7302
1998-12-11,40.4262
1998-12-12,37.8844
1998-12-13,36.2498
1998-12-14,33.1214
1998-12-15,30.8958
1998-12-16,33.1214
1998-12-17,43.9867
1998-12-18,105.498
1998-12-19,76.1322
1998-12-20,49.7054
1998-12-21,47.7479
1998-12-22,156.076
1998-12-23,85.6973
1998-12-24,64.9056
1998-12-25,59.1693
1998-12-26,55.8935
1998-12-27,49.7054
1998-12-28,43.078
1998-12-29,40.4262
1998-12-30,61.4219
1998-12-31,42.1817
1998-11-01,21.2357
1998-11-02,32.3682
1998-11-03,28.771
1998-11-04,25.4478
1998-11-05,26.7449
1998-11-06,28.771
1998-11-07,26.7449
1998-11-08,24.1929
1998-11-09,20.6744
1998-11-10,17.0171
1998-11-11,17.5111
1998-11-12,26.0911
1998-11-13,27.4094
1998-11-14,24.8152
1998-11-15,22.9795
1998-11-16,21.8069
1998-11-17,21.2357
1998-11-18,20.123
1998-11-19,18.5272
1998-11-20,18.0144
1998-11-21,39.5668
1998-11-22,36.2498
1998-11-23,31.6263
1998-11-24,26.0911
1998-11-25,23.5811
1998-11-26,22.3881
1998-11-27,21.2357
1998-11-28,25.4478
1998-11-29,60.2886
1998-11-30,44.908
1998-10-01,8.9718
1998-10-02,8.6546
1998-10-03,8.6546
1998-10-04,8.6546
1998-10-05,8.6546
1998-10-06,8.6546
1998-10-07,8.6546
1998-10-08,8.6546
1998-10-09,8.6546
1998-10-10,8.6546
1998-10-11,8.6546
1998-10-12,8.9718
1998-10-13,10.3168
1998-10-14,15.5905
1998-10-15,19.0495
1998-10-16,17.5111
1998-10-17,16.5324
1998-10-18,17.0171
1998-10-19,19.5814
1998-10-20,17.0171
1998-10-21,15.1331
1998-10-22,14.245
1998-10-23,13.392
1998-10-24,12.5734
1998-10-25,11.7884
1998-10-26,11.0364
1998-10-27,10.6726
1998-10-28,11.0364
1998-10-29,11.7884
1998-10-30,13.392
1998-10-31,13.8142
1998-09-01,10.6726
1998-09-02,10.6726
1998-09-03,10.6726
1998-09-04,10.6726
1998-09-05,10.6726
1998-09-06,10.3168
1998-09-07,10.3168
1998-09-08,10.3168
1998-09-09,9.9689
1998-09-10,9.9689
1998-09-11,9.9689
1998-09-12,9.6288
1998-09-13,9.6288
1998-09-14,9.6288
1998-09-15,9.6288
1998-09-16,9.6288
1998-09-17,9.6288
1998-09-18,9.6288
1998-09-19,9.2965
1998-09-20,9.2965
1998-09-21,8.9718
1998-09-22,8.9718
1998-09-23,8.6546
1998-09-24,8.6546
1998-09-25,8.6546
1998-09-26,8.6546
1998-09-27,8.9718
1998-09-28,8.9718
1998-09-29,8.9718
1998-09-30,8.9718
1998-08-01,13.392
1998-08-02,13.392
1998-08-03,12.9784
1998-08-04,12.9784
1998-08-05,12.9784
1998-08-06,12.9784
1998-08-07,12.9784
1998-08-08,12.9784
1998-08-09,12.9784
1998-08-10,13.392
1998-08-11,14.6846
1998-08-12,13.8142
1998-08-13,13.8142
1998-08-14,13.392
1998-08-15,13.392
1998-08-16,12.9784
1998-08-17,12.9784
1998-08-18,12.9784
1998-08-19,12.9784
1998-08-20,12.9784
1998-08-21,12.9784
1998-08-22,12.9784
1998-08-23,12.9784
1998-08-24,12.9784
1998-08-25,12.5734
1998-08-26,11.7884
1998-08-27,11.4083
1998-08-28,11.0364
1998-08-29,10.6726
1998-08-30,10.6726
1998-08-31,10.6726
1998-07-01,16.5324
1998-07-02,16.0569
1998-07-03,15.1331
1998-07-04,15.1331
1998-07-05,15.1331
1998-07-06,15.1331
1998-07-07,14.6846
1998-07-08,14.6846
1998-07-09,14.245
1998-07-10,13.8142
1998-07-11,13.8142
1998-07-12,13.8142
1998-07-13,13.8142
1998-07-14,13.8142
1998-07-15,13.8142
1998-07-16,13.8142
1998-07-17,13.8142
1998-07-18,13.8142
1998-07-19,13.8142
1998-07-20,13.8142
1998-07-21,13.8142
1998-07-22,13.8142
1998-07-23,13.392
1998-07-24,13.392
1998-07-25,13.392
1998-07-26,13.392
1998-07-27,13.392
1998-07-28,13.392
1998-07-29,13.392
1998-07-30,13.392
1998-07-31,13.392
1998-06-01,22.3881
1998-06-02,22.3881
1998-06-03,21.8069
1998-06-04,21.2357
1998-06-05,20.6744
1998-06-06,19.5814
1998-06-07,19.0495
1998-06-08,18.0144
1998-06-09,17.5111
1998-06-10,17.5111
1998-06-11,17.0171
1998-06-12,17.0171
1998-06-13,17.0171
1998-06-14,16.5324
1998-06-15,16.5324
1998-06-16,16.5324
1998-06-17,16.5324
1998-06-18,16.5324
1998-06-19,16.5324
1998-06-20,16.5324
1998-06-21,16.0569
1998-06-22,16.0569
1998-06-23,16.0569
1998-06-24,16.5324
1998-06-25,16.5324
1998-06-26,16.5324
1998-06-27,16.5324
1998-06-28,16.5324
1998-06-29,16.5324
1998-06-30,16.5324
1998-05-01,19.5814
1998-05-02,19.5814
1998-05-03,19.5814
1998-05-04,19.5814
1998-05-05,19.0495
1998-05-06,19.0495
1998-05-07,19.0495
1998-05-08,19.0495
1998-05-09,18.5272
1998-05-10,18.5272
1998-05-11,18.5272
1998-05-12,18.5272
1998-05-13,18.0144
1998-05-14,18.0144
1998-05-15,18.0144
1998-05-16,18.0144
1998-05-17,18.0144
1998-05-18,17.5111
1998-05-19,17.5111
1998-05-20,17.5111
1998-05-21,17.0171
1998-05-22,17.0171
1998-05-23,17.0171
1998-05-24,17.0171
1998-05-25,16.5324
1998-05-26,16.5324
1998-05-27,16.5324
1998-05-28,16.5324
1998-05-29,17.5111
1998-05-30,20.123
1998-05-31,22.3881
1998-04-01,24.8152
1998-04-02,24.1929
1998-04-03,23.5811
1998-04-04,24.8152
1998-04-05,24.1929
1998-04-06,22.9795
1998-04-07,21.8069
1998-04-08,21.8069
1998-04-09,21.8069
1998-04-10,21.8069
1998-04-11,21.2357
1998-04-12,21.2357
1998-04-13,21.2357
1998-04-14,20.6744
1998-04-15,20.6744
1998-04-16,20.6744
1998-04-17,20.6744
1998-04-18,20.6744
1998-04-19,20.6744
1998-04-20,20.6744
1998-04-21,20.123
1998-04-22,20.123
1998-04-23,20.123
1998-04-24,20.123
1998-04-25,20.123
1998-04-26,20.123
1998-04-27,20.123
1998-04-28,19.5814
1998-04-29,19.5814
1998-04-30,19.5814
1998-03-01,31.6263
1998-03-02,28.771
1998-03-03,26.0911
1998-03-04,24.8152
1998-03-05,23.5811
1998-03-06,24.1929
1998-03-07,23.5811
1998-03-08,23.5811
1998-03-09,26.0911
1998-03-10,24.8152
1998-03-11,24.1929
1998-03-12,22.9795
1998-03-13,22.3881
1998-03-14,21.8069
1998-03-15,23.5811
1998-03-16,27.4094
1998-03-17,33.1214
1998-03-18,25.4478
1998-03-19,24.1929
1998-03-20,24.1929
1998-03-21,23.5811
1998-03-22,22.9795
1998-03-23,22.3881
1998-03-24,31.6263
1998-03-25,34.6623
1998-03-26,33.1214
1998-03-27,32.3682
1998-03-28,30.8958
1998-03-29,29.4682
1998-03-30,26.7449
1998-03-31,25.4478
1998-02-01,27.4094
1998-02-02,26.7449
1998-02-03,26.7449
1998-02-04,26.0911
1998-02-05,25.4478
1998-02-06,25.4478
1998-02-07,24.8152
1998-02-08,24.1929
1998-02-09,23.5811
1998-02-10,22.9795
1998-02-11,22.3881
1998-02-12,51.7151
1998-02-13,105.498
1998-02-14,52.7397
1998-02-15,36.2498
1998-02-16,30.8958
1998-02-17,27.4094
1998-02-18,48.7202
1998-02-19,165.705
1998-02-20,103.878
1998-02-21,80.1403
1998-02-22,68.5171
1998-02-23,61.4219
1998-02-24,55.8935
1998-02-25,43.9867
1998-02-26,37.8844
1998-02-27,34.6623
1998-02-28,32.3682
1998-01-01,26.7449
1998-01-02,26.0911
1998-01-03,25.4478
1998-01-04,24.1929
1998-01-05,22.9795
1998-01-06,40.4262
1998-01-07,103.878
1998-01-08,51.7151
1998-01-09,43.9867
1998-01-10,60.2886
1998-01-11,66.0951
1998-01-12,60.2886
1998-01-13,50.7037
1998-01-14,42.1817
1998-01-15,38.7196
1998-01-16,35.4502
1998-01-17,44.908
1998-01-18,81.5066
1998-01-19,69.7497
1998-01-20,173.632
1998-01-21,82.8881
1998-01-22,60.2886
1998-01-23,40.4262
1998-01-24,33.1214
1998-01-25,31.6263
1998-01-26,31.6263
1998-01-27,31.6263
1998-01-28,30.8958
1998-01-29,30.1764
1998-01-30,28.771
1998-01-31,28.0848
1997-12-01,192.203
1997-12-02,94.4998
1997-12-03,55.8935
1997-12-04,43.9867
1997-12-05,36.2498
1997-12-06,32.3682
1997-12-07,31.6263
1997-12-08,33.8861
1997-12-09,30.1764
1997-12-10,37.0611
1997-12-11,74.8262
1997-12-12,59.1693
1997-12-13,43.9867
1997-12-14,56.9718
1997-12-15,102.274
1997-12-16,96.0224
1997-12-17,256.554
1997-12-18,342.508
1997-12-19,207.354
1997-12-20,135.645
1997-12-21,171.632
1997-12-22,62.569
1997-12-23,35.4502
1997-12-24,27.4094
1997-12-25,25.4478
1997-12-26,29.4682
1997-12-27,34.6623
1997-12-28,33.1214
1997-12-29,30.8958
1997-12-30,29.4682
1997-12-31,28.0848
1997-11-01,20.6744
1997-11-02,20.123
1997-11-03,20.123
1997-11-04,20.123
1997-11-05,19.5814
1997-11-06,18.5272
1997-11-07,18.0144
1997-11-08,17.5111
1997-11-09,18.0144
1997-11-10,24.8152
1997-11-11,26.7449
1997-11-12,25.4478
1997-11-13,24.8152
1997-11-14,24.1929
1997-11-15,21.8069
1997-11-16,21.2357
1997-11-17,21.2357
1997-11-18,20.6744
1997-11-19,19.0495
1997-11-20,19.0495
1997-11-21,17.5111
1997-11-22,17.0171
1997-11-23,16.5324
1997-11-24,16.0569
1997-11-25,15.5905
1997-11-26,15.1331
1997-11-27,15.5905
1997-11-28,16.5324
1997-11-29,19.0495
1997-11-30,81.5066
1997-10-01,21.8069
1997-10-02,21.2357
1997-10-03,21.2357
1997-10-04,21.2357
1997-10-05,19.5814
1997-10-06,18.5272
1997-10-07,17.5111
1997-10-08,16.5324
1997-10-09,15.5905
1997-10-10,14.6846
1997-10-11,14.245
1997-10-12,14.245
1997-10-13,13.8142
1997-10-14,13.392
1997-10-15,12.9784
1997-10-16,12.5734
1997-10-17,15.1331
1997-10-18,18.5272
1997-10-19,23.5811
1997-10-20,26.0911
1997-10-21,22.9795
1997-10-22,21.2357
1997-10-23,19.5814
1997-10-24,20.123
1997-10-25,21.2357
1997-10-26,22.3881
1997-10-27,22.3881
1997-10-28,30.1764
1997-10-29,30.8958
1997-10-30,26.0911
1997-10-31,21.2357
1997-09-01,14.6846
1997-09-02,14.6846
1997-09-03,14.6846
1997-09-04,14.6846
1997-09-05,14.6846
1997-09-06,14.245
1997-09-07,14.6846
1997-09-08,15.1331
1997-09-09,16.0569
1997-09-10,16.0569
1997-09-11,15.5905
1997-09-12,15.1331
1997-09-13,14.245
1997-09-14,14.6846
1997-09-15,14.6846
1997-09-16,14.6846
1997-09-17,14.6846
1997-09-18,15.1331
1997-09-19,15.1331
1997-09-20,15.1331
1997-09-21,15.5905
1997-09-22,16.5324
1997-09-23,19.0495
1997-09-24,20.123
1997-09-25,19.5814
1997-09-26,20.6744
1997-09-27,22.3881
1997-09-28,20.123
1997-09-29,21.2357
1997-09-30,25.4478
1997-08-01,17.5111
1997-08-02,17.5111
1997-08-03,17.5111
1997-08-04,17.5111
1997-08-05,17.5111
1997-08-06,17.0171
1997-08-07,16.5324
1997-08-08,16.5324
1997-08-09,16.5324
1997-08-10,17.5111
1997-08-11,22.3881
1997-08-12,21.8069
1997-08-13,19.5814
1997-08-14,18.0144
1997-08-15,17.0171
1997-08-16,17.0171
1997-08-17,17.0171
1997-08-18,17.0171
1997-08-19,17.0171
1997-08-20,17.0171
1997-08-21,17.0171
1997-08-22,16.5324
1997-08-23,16.5324
1997-08-24,16.0569
1997-08-25,16.0569
1997-08-26,16.0569
1997-08-27,15.5905
1997-08-28,15.1331
1997-08-29,15.1331
1997-08-30,15.1331
1997-08-31,15.1331
1997-07-01,19.5814
1997-07-02,19.5814
1997-07-03,19.5814
1997-07-04,19.5814
1997-07-05,19.5814
1997-07-06,19.0495
1997-07-07,19.0495
1997-07-08,19.0495
1997-07-09,19.0495
1997-07-10,19.0495
1997-07-11,18.5272
1997-07-12,18.5272
1997-07-13,18.5272
1997-07-14,18.5272
1997-07-15,18.5272
1997-07-16,18.5272
1997-07-17,18.5272
1997-07-18,18.5272
1997-07-19,18.5272
1997-07-20,18.5272
1997-07-21,18.5272
1997-07-22,18.5272
1997-07-23,18.5272
1997-07-24,18.5272
1997-07-25,18.5272
1997-07-26,18.5272
1997-07-27,18.5272
1997-07-28,18.0144
1997-07-29,18.0144
1997-07-30,17.5111
1997-07-31,17.5111
1997-06-01,24.1929
1997-06-02,22.9795
1997-06-03,22.9795
1997-06-04,22.9795
1997-06-05,22.9795
1997-06-06,23.5811
1997-06-07,24.1929
1997-06-08,26.7449
1997-06-09,26.0911
1997-06-10,25.4478
1997-06-11,24.8152
1997-06-12,24.1929
1997-06-13,22.9795
1997-06-14,22.9795
1997-06-15,22.9795
1997-06-16,22.9795
1997-06-17,22.3881
1997-06-18,22.3881
1997-06-19,22.3881
1997-06-20,21.8069
1997-06-21,21.8069
1997-06-22,21.8069
1997-06-23,21.8069
1997-06-24,21.8069
1997-06-25,20.6744
1997-06-26,20.6744
1997-06-27,20.6744
1997-06-28,20.6744
1997-06-29,20.6744
1997-06-30,19.5814
1997-05-01,26.7449
1997-05-02,26.0911
1997-05-03,25.4478
1997-05-04,25.4478
1997-05-05,24.8152
1997-05-06,24.1929
1997-05-07,23.5811
1997-05-08,23.5811
1997-05-09,23.5811
1997-05-10,23.5811
1997-05-11,23.5811
1997-05-12,23.5811
1997-05-13,23.5811
1997-05-14,23.5811
1997-05-15,23.5811
1997-05-16,23.5811
1997-05-17,24.1929
1997-05-18,24.1929
1997-05-19,24.1929
1997-05-20,24.1929
1997-05-21,24.1929
1997-05-22,24.1929
1997-05-23,24.1929
1997-05-24,24.1929
1997-05-25,24.1929
1997-05-26,25.4478
1997-05-27,27.4094
1997-05-28,26.7449
1997-05-29,25.4478
1997-05-30,24.8152
1997-05-31,24.8152
1997-04-01,46.7885
1997-04-02,42.1817
1997-04-03,38.7196
1997-04-04,37.0611
1997-04-05,33.8861
1997-04-06,34.6623
1997-04-07,46.7885
1997-04-08,38.7196
1997-04-09,33.8861
1997-04-10,32.3682
1997-04-11,31.6263
1997-04-12,29.4682
1997-04-13,28.771
1997-04-14,28.0848
1997-04-15,27.4094
1997-04-16,26.7449
1997-04-17,26.0911
1997-04-18,26.0911
1997-04-19,26.0911
1997-04-20,25.4478
1997-04-21,25.4478
1997-04-22,25.4478
1997-04-23,27.4094
1997-04-24,33.1214
1997-04-25,41.2978
1997-04-26,35.4502
1997-04-27,31.6263
1997-04-28,29.4682
1997-04-29,28.0848
1997-04-30,26.7449
1997-03-01,115.571
1997-03-02,274.215
1997-03-03,150.447
1997-03-04,167.668
1997-03-05,198.62
1997-03-06,124.433
1997-03-07,76.1322
1997-03-08,59.1693
1997-03-09,53.7776
1997-03-10,46.7885
1997-03-11,43.078
1997-03-12,40.4262
1997-03-13,38.7196
1997-03-14,37.8844
1997-03-15,38.7196
1997-03-16,42.1817
1997-03-17,63.7302
1997-03-18,63.7302
1997-03-19,49.7054
1997-03-20,43.9867
1997-03-21,41.2978
1997-03-22,40.4262
1997-03-23,38.7196
1997-03-24,36.2498
1997-03-25,34.6623
1997-03-26,33.1214
1997-03-27,32.3682
1997-03-28,30.8958
1997-03-29,29.4682
1997-03-30,31.6263
1997-03-31,61.4219
1997-02-01,46.7885
1997-02-02,39.5668
1997-02-03,37.0611
1997-02-04,35.4502
1997-02-05,34.6623
1997-02-06,33.8861
1997-02-07,33.8861
1997-02-08,33.8861
1997-02-09,33.8861
1997-02-10,32.3682
1997-02-11,32.3682
1997-02-12,31.6263
1997-02-13,31.6263
1997-02-14,31.6263
1997-02-15,30.8958
1997-02-16,30.8958
1997-02-17,30.1764
1997-02-18,28.0848
1997-02-19,28.0848
1997-02-20,28.771
1997-02-21,28.0848
1997-02-22,27.4094
1997-02-23,26.7449
1997-02-24,25.4478
1997-02-25,25.4478
1997-02-26,26.7449
1997-02-27,31.6263
1997-02-28,38.7196
1997-01-01,161.816
1997-01-02,266.568
1997-01-03,292.513
1997-01-04,345.41
1997-01-05,493.367
1997-01-06,871.548
1997-01-07,1001.04
1997-01-08,765.025
1997-01-09,475.904
1997-01-10,264.045
1997-01-11,181.76
1997-01-12,92.9932
1997-01-13,74.8262
1997-01-14,69.7497
1997-01-15,64.9056
1997-01-16,60.2886
1997-01-17,63.7302
1997-01-18,108.789
1997-01-19,131.837
1997-01-20,194.33
1997-01-21,110.459
1997-01-22,72.2585
1997-01-23,54.8288
1997-01-24,50.7037
1997-01-25,44.908
1997-01-26,43.078
1997-01-27,41.2978
1997-01-28,40.4262
1997-01-29,39.5668
1997-01-30,44.908
1997-01-31,48.7202
1996-12-01,26.4873
1996-12-02,24.493
1996-12-03,22.6037
1996-12-04,21.4009
1996-12-05,21.4009
1996-12-06,20.2425
1996-12-07,19.1277
1996-12-08,30.8029
1996-12-09,32.3416
1996-12-10,30.8029
1996-12-11,23.8517
1996-12-12,44.6082
1996-12-13,190.089
1996-12-14,117.309
1996-12-15,82.8881
1996-12-16,105.498
1996-12-17,96.0224
1996-12-18,47.5958
1996-12-19,59.7174
1996-12-20,55.092
1996-12-21,92.9932
1996-12-22,72.2585
1996-12-23,47.5958
1996-12-24,40.8272
1996-12-25,117.309
1996-12-26,230.078
1996-12-27,183.824
1996-12-28,90.0277
1996-12-29,88.5686
1996-12-30,124.433
1996-12-31,103.878
1996-11-01,21.9967
1996-11-02,21.4009
1996-11-03,29.3149
1996-11-04,31.5658
1996-11-05,44.6082
1996-11-06,48.6212
1996-11-07,48.6212
1996-11-08,30.8029
1996-11-09,25.8107
1996-11-10,23.8517
1996-11-11,23.222
1996-11-12,22.6037
1996-11-13,18.5863
1996-11-14,15.5555
1996-11-15,15.0856
1996-11-16,14.175
1996-11-17,19.6797
1996-11-18,27.8767
1996-11-19,37.2709
1996-11-20,35.5746
1996-11-21,33.9318
1996-11-22,64.6009
1996-11-23,205.152
1996-11-24,179.71
1996-11-25,113.85
1996-11-26,73.535
1996-11-27,51.7877
