date,flow_rate
1972-09-06,0.8079
1972-09-07,0.7831
1972-09-08,0.7831
1972-09-09,0.7587
1972-09-10,0.7587
1972-09-11,0.7587
1972-09-12,0.7587
1972-09-13,0.7587
1972-09-14,0.7107
1972-09-15,0.641
1972-09-16,0.641
1972-09-17,0.641
1972-09-18,0.641
1972-09-19,0.641
1972-09-20,0.641
1972-09-21,0.7107
1972-09-22,0.7587
1972-09-23,0.8581
1972-09-24,1.0982
1972-09-25,1.1545
1972-09-26,1.1545
1972-09-27,1.0704
1972-09-28,1.0704
1972-09-29,1.1545
1972-09-30,1.3598
1972-08-01,1.2702
1972-08-02,1.2702
1972-08-03,1.4515
1972-08-04,1.4515
1972-08-05,1.7071
1972-08-06,1.7734
1972-08-07,1.86
1972-08-08,1.9475
1972-08-09,1.9475
1972-08-10,1.9475
1972-08-11,1.8069
1972-08-12,1.6417
1972-08-13,1.4515
1972-08-14,1.2998
1972-08-15,1.1545
1972-08-16,1.1545
1972-08-17,1.1545
1972-08-18,1.1545
1972-08-19,1.0982
1972-08-20,1.0982
1972-08-21,1.0982
1972-08-22,1.0982
1972-08-23,1.0982
1972-08-24,1.0429
1972-08-25,1.0157
1972-08-26,0.9621
1972-08-27,0.8837
1972-08-28,0.8837
1972-08-29,0.8837
1972-08-30,0.8837
1972-08-31,1.0157
1972-07-01,1.4826
1972-07-02,1.4826
1972-07-03,1.4826
1972-07-04,1.4826
1972-07-05,1.4515
1972-07-06,1.4515
1972-07-07,1.4207
1972-07-08,1.4207
1972-07-09,1.4207
1972-07-10,1.4207
1972-07-11,1.4207
1972-07-12,1.4207
1972-07-13,1.6417
1972-07-14,3.1156
1972-07-15,4.2404
1972-07-16,4.8868
1972-07-17,5.7241
1972-07-18,5.6106
1972-07-19,4.0299
1972-07-20,2.2158
1972-07-21,1.4515
1972-07-22,1.3297
1972-07-23,1.3297
1972-07-24,1.2998
1972-07-25,1.2998
1972-07-26,1.2998
1972-07-27,1.2702
1972-07-28,1.2702
1972-07-29,1.2702
1972-07-30,1.2702
1972-07-31,1.2702
1972-06-01,2.1705
1972-06-02,2.036
1972-06-03,1.9917
1972-06-04,1.9475
1972-06-05,1.9475
1972-06-06,1.9036
1972-06-07,1.9036
1972-06-08,1.86
1972-06-09,1.86
1972-06-10,1.86
1972-06-11,1.8069
1972-06-12,1.8069
1972-06-13,1.7734
1972-06-14,1.7734
1972-06-15,1.7734
1972-06-16,1.7071
1972-06-17,1.7071
1972-06-18,1.7071
1972-06-19,1.6743
1972-06-20,1.6417
1972-06-21,1.6417
1972-06-22,1.6417
1972-06-23,1.6417
1972-06-24,1.6094
1972-06-25,1.5774
1972-06-26,1.5455
1972-06-27,1.5455
1972-06-28,1.5455
1972-06-29,1.5455
1972-06-30,1.514
1972-05-01,4.2404
1972-05-02,4.1876
1972-05-03,4.0823
1972-05-04,3.9777
1972-05-05,3.719
1972-05-06,3.6167
1972-05-07,3.4141
1972-05-08,3.3639
1972-05-09,3.2144
1972-05-10,3.0665
1972-05-11,2.7757
1972-05-12,2.6804
1972-05-13,2.5858
1972-05-14,2.5858
1972-05-15,2.5858
1972-05-16,2.4455
1972-05-17,2.4455
1972-05-18,2.2613
1972-05-19,2.307
1972-05-20,2.307
1972-05-21,2.2613
1972-05-22,2.2613
1972-05-23,2.307
1972-05-24,2.2158
1972-05-25,2.2613
1972-05-26,2.2613
1972-05-27,2.2158
1972-05-28,2.2158
1972-05-29,2.2158
1972-05-30,2.1705
1972-05-31,2.1705
1972-04-01,6.7093
1972-04-02,6.6504
1972-04-03,6.5328
1972-04-04,6.5328
1972-04-05,6.4157
1972-04-06,6.2992
1972-04-07,6.2992
1972-04-08,6.1253
1972-04-09,6.01
1972-04-10,5.838
1972-04-11,5.838
1972-04-12,5.6106
1972-04-13,5.3854
1972-04-14,5.2736
1972-04-15,5.107
1972-04-16,5.107
1972-04-17,5.107
1972-04-18,4.9966
1972-04-19,4.9966
1972-04-20,4.9416
1972-04-21,4.9416
1972-04-22,4.8868
1972-04-23,4.8868
1972-04-24,4.6689
1972-04-25,4.6148
1972-04-26,4.5609
1972-04-27,4.5071
1972-04-28,4.4535
1972-04-29,4.3466
1972-04-30,4.2935
1972-03-01,4.2935
1972-03-02,4.3466
1972-03-03,4.3466
1972-03-04,4.4535
1972-03-05,4.5609
1972-03-06,4.8321
1972-03-07,5.2179
1972-03-08,5.4977
1972-03-09,5.8952
1972-03-10,6.0676
1972-03-11,6.2411
1972-03-12,6.5915
1972-03-13,7.006
1972-03-14,7.487
1972-03-15,7.5476
1972-03-16,7.5476
1972-03-17,7.5476
1972-03-18,7.5476
1972-03-19,7.5476
1972-03-20,7.6084
1972-03-21,7.6084
1972-03-22,7.6084
1972-03-23,7.7303
1972-03-24,7.8526
1972-03-25,7.9139
1972-03-26,7.9754
1972-03-27,7.6084
1972-03-28,7.487
1972-03-29,7.3057
1972-03-30,6.9464
1972-03-31,6.887
1972-02-01,4.0894
1972-02-02,3.863
1972-02-03,3.5543
1972-02-04,3.3398
1972-02-05,3.1303
1972-02-06,3.7296
1972-02-07,4.2275
1972-02-08,4.797
1972-02-09,5.3931
1972-02-10,5.9622
1972-02-11,6.4979
1972-02-12,7.5051
1972-02-13,8.0288
1972-02-14,8.6262
1972-02-15,9.1774
1972-02-16,4.5071
1972-02-17,3.822
1972-02-18,3.5151
1972-02-19,3.6678
1972-02-20,3.6678
1972-02-21,3.9777
1972-02-22,4.0299
1972-02-23,4.0299
1972-02-24,4.0299
1972-02-25,4.0823
1972-02-26,4.0823
1972-02-27,4.1876
1972-02-28,4.1876
1972-02-29,4.2404
1972-01-01,28.7321
1972-01-02,26.5507
1972-01-03,24.2399
1972-01-04,21.9246
1972-01-05,18.9686
1972-01-06,16.6371
1972-01-07,14.7711
1972-01-08,14.3217
1972-01-09,13.6685
1972-01-10,13.1684
1972-01-11,12.6753
1972-01-12,12.1205
1972-01-13,11.5076
1972-01-14,11.4402
1972-01-15,11.0391
1972-01-16,10.7747
1972-01-17,10.3178
1972-01-18,9.8684
1972-01-19,9.6149
1972-01-20,9.4265
1972-01-21,9.0538
1972-01-22,8.8085
1972-01-23,7.8528
1972-01-24,7.1634
1972-01-25,6.7722
1972-01-26,6.068
1972-01-27,5.3931
1972-01-28,4.8946
1972-01-29,4.5565
1972-01-30,4.5089
1972-01-31,4.274
1971-12-01,27.9599
1971-12-02,29.4014
1971-12-03,32.6151
1971-12-04,35.0008
1971-12-05,36.3448
1971-12-06,37.9621
1971-12-07,38.8459
1971-12-08,37.7113
1971-12-09,36.0988
1971-12-10,37.3364
1971-12-11,39.1001
1971-12-12,40.7701
1971-12-13,40.382
1971-12-14,39.7387
1971-12-15,39.1001
1971-12-16,38.2137
1971-12-17,37.5861
1971-12-18,36.8391
1971-12-19,36.5916
1971-12-20,35.8535
1971-12-21,34.8798
1971-12-22,34.3974
1971-12-23,35.0008
1971-12-24,37.0874
1971-12-25,37.3364
1971-12-26,37.5861
1971-12-27,38.0878
1971-12-28,36.2217
1971-12-29,34.0376
1971-12-30,32.9682
1971-12-31,31.914
1971-11-01,5.495
1971-11-02,6.068
1971-11-03,7.107
1971-11-04,6.8276
1971-11-05,7.107
1971-11-06,7.3905
1971-11-07,7.7362
1971-11-08,8.147
1971-11-09,8.5657
1971-11-10,8.9922
1971-11-11,9.364
1971-11-12,9.6781
1971-11-13,10.0601
1971-11-14,10.8406
1971-11-15,11.6427
1971-11-16,12.3275
1971-11-17,12.8155
1971-11-18,13.3819
1971-11-19,14.4684
1971-11-20,15.2702
1971-11-21,16.8116
1971-11-22,17.2514
1971-11-23,17.6963
1971-11-24,18.2368
1971-11-25,18.6927
1971-11-26,19.8072
1971-11-27,20.9503
1971-11-28,23.2206
1971-11-29,24.4461
1971-11-30,25.9112
1971-10-01,0.2157
1971-10-02,0.2157
1971-10-03,0.2017
1971-10-04,0.2017
1971-10-05,0.1881
1971-10-06,0.1881
1971-10-07,0.1881
1971-10-08,0.3074
1971-10-09,0.4499
1971-10-10,0.9247
1971-10-11,1.5322
1971-10-12,4.1353
1971-10-13,6.1744
1971-10-14,5.9096
1971-10-15,5.9096
1971-10-16,7.6782
1971-10-17,7.7944
1971-10-18,7.7944
1971-10-19,7.6782
1971-10-20,7.6782
1971-10-21,7.5626
1971-10-22,7.5051
1971-10-23,7.3335
1971-10-24,7.2766
1971-10-25,7.0508
1971-10-26,6.7722
1971-10-27,6.6072
1971-10-28,6.4436
1971-10-29,6.1211
1971-10-30,5.9096
1971-10-31,5.6492
1971-09-01,0.2753
1971-09-02,0.2753
1971-09-03,0.2753
1971-09-04,0.2599
1971-09-05,0.2599
1971-09-06,0.2599
1971-09-07,0.2599
1971-09-08,0.2448
1971-09-09,0.2448
1971-09-10,0.2753
1971-09-11,0.2753
1971-09-12,0.2912
1971-09-13,0.2912
1971-09-14,0.2912
1971-09-15,0.2912
1971-09-16,0.2912
1971-09-17,0.2753
1971-09-18,0.2753
1971-09-19,0.2599
1971-09-20,0.2599
1971-09-21,0.2448
1971-09-22,0.2448
1971-09-23,0.2448
1971-09-24,0.2448
1971-09-25,0.2448
1971-09-26,0.23
1971-09-27,0.23
1971-09-28,0.23
1971-09-29,0.2157
1971-09-30,0.2157
1971-08-01,0.3939
1971-08-02,0.3939
1971-08-03,0.3939
1971-08-04,0.3759
1971-08-05,0.3759
1971-08-06,0.3759
1971-08-07,0.3759
1971-08-08,0.3582
1971-08-09,0.3582
1971-08-10,0.3582
1971-08-11,0.3582
1971-08-12,0.3582
1971-08-13,0.3409
1971-08-14,0.3409
1971-08-15,0.3409
1971-08-16,0.3409
1971-08-17,0.3409
1971-08-18,0.3409
1971-08-19,0.324
1971-08-20,0.324
1971-08-21,0.3074
1971-08-22,0.3074
1971-08-23,0.2912
1971-08-24,0.2912
1971-08-25,0.2912
1971-08-26,0.2912
1971-08-27,0.2912
1971-08-28,0.2912
1971-08-29,0.2753
1971-08-30,0.2753
1971-08-31,0.2753
1971-07-01,0.5501
1971-07-02,0.5501
1971-07-03,0.5294
1971-07-04,0.5294
1971-07-05,0.5294
1971-07-06,0.5294
1971-07-07,0.5091
1971-07-08,0.5091
1971-07-09,0.489
1971-07-10,0.4693
1971-07-11,0.4693
1971-07-12,0.4693
1971-07-13,0.4693
1971-07-14,0.4693
1971-07-15,0.4693
1971-07-16,0.4693
1971-07-17,0.4693
1971-07-18,0.4499
1971-07-19,0.4499
1971-07-20,0.4499
1971-07-21,0.4499
1971-07-22,0.4309
1971-07-23,0.4309
1971-07-24,0.4309
1971-07-25,0.4122
1971-07-26,0.4122
1971-07-27,0.4122
1971-07-28,0.4122
1971-07-29,0.4122
1971-07-30,0.4122
1971-07-31,0.3939
1971-06-01,0.8236
1971-06-02,0.8236
1971-06-03,0.7991
1971-06-04,0.7991
1971-06-05,0.7991
1971-06-06,0.7991
1971-06-07,0.751
1971-06-08,0.751
1971-06-09,0.751
1971-06-10,0.751
1971-06-11,0.7274
1971-06-12,0.7274
1971-06-13,0.7041
1971-06-14,0.7041
1971-06-15,0.7041
1971-06-16,0.6812
1971-06-17,0.6585
1971-06-18,0.6585
1971-06-19,0.6585
1971-06-20,0.6585
1971-06-21,0.6585
1971-06-22,0.6362
1971-06-23,0.6362
1971-06-24,0.6142
1971-06-25,0.6142
1971-06-26,0.5925
1971-06-27,0.5712
1971-06-28,0.5712
1971-06-29,0.5501
1971-06-30,0.5501
1971-05-01,1.1696
1971-05-02,1.1412
1971-05-03,1.1412
1971-05-04,1.1412
1971-05-05,1.1131
1971-05-06,1.1131
1971-05-07,1.1131
1971-05-08,1.0853
1971-05-09,1.0578
1971-05-10,1.0578
1971-05-11,1.0578
1971-05-12,1.0578
1971-05-13,1.0578
1971-05-14,1.0306
1971-05-15,1.0037
1971-05-16,1.0037
1971-05-17,1.0037
1971-05-18,1.0037
1971-05-19,0.977
1971-05-20,0.977
1971-05-21,0.9507
1971-05-22,0.9247
1971-05-23,0.9247
1971-05-24,0.899
1971-05-25,0.8735
1971-05-26,0.8735
1971-05-27,0.8735
1971-05-28,0.8735
1971-05-29,0.8484
1971-05-30,0.8484
1971-05-31,0.8236
1971-04-01,1.4378
1971-04-02,1.4068
1971-04-03,1.4068
1971-04-04,1.4068
1971-04-05,1.3762
1971-04-06,1.3762
1971-04-07,1.3762
1971-04-08,1.3762
1971-04-09,1.3458
1971-04-10,1.3458
1971-04-11,1.3157
1971-04-12,1.3157
1971-04-13,1.2859
1971-04-14,1.2859
1971-04-15,1.2859
1971-04-16,1.2859
1971-04-17,1.2859
1971-04-18,1.2859
1971-04-19,1.2859
1971-04-20,1.2859
1971-04-21,1.2859
1971-04-22,1.2859
1971-04-23,1.2564
1971-04-24,1.2564
1971-04-25,1.2564
1971-04-26,1.2272
1971-04-27,1.2272
1971-04-28,1.1982
1971-04-29,1.1982
1971-04-30,1.1696
1971-03-01,1.5966
1971-03-02,1.5966
1971-03-03,1.5966
1971-03-04,1.5642
1971-03-05,1.5642
1971-03-06,1.5642
1971-03-07,1.5642
1971-03-08,1.5322
1971-03-09,1.5322
1971-03-10,1.5322
1971-03-11,1.5322
1971-03-12,1.5322
1971-03-13,1.5322
1971-03-14,1.5322
1971-03-15,1.5322
1971-03-16,1.5322
1971-03-17,1.5322
1971-03-18,1.5322
1971-03-19,1.5322
1971-03-20,1.5322
1971-03-21,1.5005
1971-03-22,1.5005
1971-03-23,1.5005
1971-03-24,1.469
1971-03-25,1.469
1971-03-26,1.469
1971-03-27,1.4378
1971-03-28,1.4378
1971-03-29,1.4378
1971-03-30,1.4378
1971-03-31,1.4378
1971-02-01,2.0053
1971-02-02,1.9698
1971-02-03,1.9698
1971-02-04,1.9345
1971-02-05,1.8995
1971-02-06,1.8995
1971-02-07,1.8995
1971-02-08,1.8648
1971-02-09,1.8648
1971-02-10,1.8303
1971-02-11,1.8303
1971-02-12,1.7961
1971-02-13,1.7961
1971-02-14,1.7622
1971-02-15,1.7285
1971-02-16,1.6951
1971-02-17,1.6951
1971-02-18,1.662
1971-02-19,1.6291
1971-02-20,1.6291
1971-02-21,1.5966
1971-02-22,1.5966
1971-02-23,1.662
1971-02-24,1.7285
1971-02-25,1.7622
1971-02-26,1.7622
1971-02-27,1.6291
1971-02-28,1.5966
1971-01-01,2.7699
1971-01-02,2.7699
1971-01-03,2.7699
1971-01-04,2.7699
1971-01-05,2.6889
1971-01-06,2.6889
1971-01-07,2.6089
1971-01-08,2.6089
1971-01-09,2.6089
1971-01-10,2.6089
1971-01-11,2.6089
1971-01-12,2.5692
1971-01-13,2.5692
1971-01-14,2.5692
1971-01-15,2.5692
1971-01-16,2.4518
1971-01-17,2.4518
1971-01-18,2.4132
1971-01-19,2.3748
1971-01-20,2.3367
1971-01-21,2.2989
1971-01-22,2.2613
1971-01-23,2.2239
1971-01-24,2.2239
1971-01-25,2.1868
1971-01-26,2.1868
1971-01-27,2.1134
1971-01-28,2.1134
1971-01-29,2.0771
1971-01-30,2.0053
1971-01-31,2.0053
1970-12-01,2.8519
1970-12-02,2.8519
1970-12-03,2.8519
1970-12-04,2.8519
1970-12-05,2.8108
1970-12-06,2.8108
1970-12-07,3.089
1970-12-08,3.1717
1970-12-09,3.3398
1970-12-10,3.511
1970-12-11,3.863
1970-12-12,3.9983
1970-12-13,4.0437
1970-12-14,4.0437
1970-12-15,4.4616
1970-12-16,4.5089
1970-12-17,4.6042
1970-12-18,4.7486
1970-12-19,4.8457
1970-12-20,4.8457
1970-12-21,4.6042
1970-12-22,4.6521
1970-12-23,4.797
1970-12-24,5.0422
1970-12-25,4.6521
1970-12-26,4.1353
1970-12-27,3.7739
1970-12-28,3.3398
1970-12-29,3.089
1970-12-30,2.7699
1970-12-31,2.7699
1970-11-01,3.9983
1970-11-02,3.6855
1970-11-03,3.8184
1970-11-04,3.9983
1970-11-05,4.0894
1970-11-06,3.953
1970-11-07,3.7296
1970-11-08,3.511
1970-11-09,3.3398
1970-11-10,3.1717
1970-11-11,3.1717
1970-11-12,3.1717
1970-11-13,3.089
1970-11-14,3.0613
1970-11-15,3.0613
1970-11-16,3.0613
1970-11-17,3.0189
1970-11-18,3.0189
1970-11-19,3.0189
1970-11-20,3.0189
1970-11-21,2.9768
1970-11-22,2.9768
1970-11-23,2.935
1970-11-24,2.935
1970-11-25,2.935
1970-11-26,2.8933
1970-11-27,2.8933
1970-11-28,2.8933
1970-11-29,2.8519
1970-11-30,2.8519
1970-10-01,1.0578
1970-10-02,1.0578
1970-10-03,1.3458
1970-10-04,1.5322
1970-10-05,1.4378
1970-10-06,1.4068
1970-10-07,1.3458
1970-10-08,1.662
1970-10-09,1.9345
1970-10-10,2.2239
1970-10-11,2.7293
1970-10-12,3.2975
1970-10-13,4.2275
1970-10-14,5.6492
1970-10-15,5.7009
1970-10-16,3.1717
1970-10-17,3.089
1970-10-18,3.7739
1970-10-19,4.1353
1970-10-20,4.7486
1970-10-21,5.7009
1970-10-22,5.9622
1970-10-23,5.1416
1970-10-24,4.5565
1970-10-25,3.953
1970-10-26,3.3823
1970-10-27,3.1717
1970-10-28,3.8184
1970-10-29,4.1813
1970-10-30,4.5089
1970-10-31,4.1813
1970-09-01,1.9345
1970-09-02,1.9698
1970-09-03,2.0771
1970-09-04,2.0771
1970-09-05,2.0771
1970-09-06,1.9698
1970-09-07,1.9345
1970-09-08,1.8648
1970-09-09,1.8303
1970-09-10,1.7961
1970-09-11,1.7961
1970-09-12,1.7622
1970-09-13,1.7285
1970-09-14,1.662
1970-09-15,1.662
1970-09-16,1.662
1970-09-17,1.3458
1970-09-18,1.3458
1970-09-19,1.3458
1970-09-20,1.0578
1970-09-21,1.0578
1970-09-22,1.0578
1970-09-23,1.0578
1970-09-24,1.0578
1970-09-25,1.0578
1970-09-26,1.3458
1970-09-27,1.6951
1970-09-28,1.6951
1970-09-29,1.3458
1970-09-30,1.0578
1970-08-01,2.3367
1970-08-02,2.2613
1970-08-03,2.2239
1970-08-04,2.2239
1970-08-05,2.1868
1970-08-06,2.15
1970-08-07,2.1134
1970-08-08,2.0771
1970-08-09,2.0411
1970-08-10,2.0053
1970-08-11,1.9698
1970-08-12,1.9698
1970-08-13,1.9345
1970-08-14,1.8995
1970-08-15,1.8648
1970-08-16,1.8303
1970-08-17,1.7961
1970-08-18,1.7961
1970-08-19,1.7285
1970-08-20,1.7285
1970-08-21,1.6951
1970-08-22,1.6951
1970-08-23,1.662
1970-08-24,1.662
1970-08-25,1.662
1970-08-26,2.0053
1970-08-27,2.3748
1970-08-28,2.3748
1970-08-29,2.3748
1970-08-30,2.3748
1970-08-31,2.1868
1970-07-01,3.6855
1970-07-02,3.5978
1970-07-03,3.5543
1970-07-04,3.4679
1970-07-05,3.4679
1970-07-06,3.425
1970-07-07,3.3823
1970-07-08,3.3398
1970-07-09,3.2975
1970-07-10,3.2553
1970-07-11,3.2134
1970-07-12,3.1717
1970-07-13,3.1717
1970-07-14,3.089
1970-07-15,3.0613
1970-07-16,3.0189
1970-07-17,2.9768
1970-07-18,2.8933
1970-07-19,2.8519
1970-07-20,2.8108
1970-07-21,2.8108
1970-07-22,2.7699
1970-07-23,2.7293
1970-07-24,2.6488
1970-07-25,2.6488
1970-07-26,2.6089
1970-07-27,2.6089
1970-07-28,2.5299
1970-07-29,2.4518
1970-07-30,2.4132
1970-07-31,2.3748
1970-06-01,6.2279
1970-06-02,6.015
1970-06-03,5.9096
1970-06-04,5.495
1970-06-05,5.495
1970-06-06,5.3931
1970-06-07,5.292
1970-06-08,5.2417
1970-06-09,5.2417
1970-06-10,5.1915
1970-06-11,5.0918
1970-06-12,5.0918
1970-06-13,4.9928
1970-06-14,4.8457
1970-06-15,4.797
1970-06-16,4.7003
1970-06-17,4.6521
1970-06-18,4.6042
1970-06-19,4.5565
1970-06-20,4.4616
1970-06-21,4.3674
1970-06-22,4.274
1970-06-23,4.1813
1970-06-24,4.1353
1970-06-25,4.0437
1970-06-26,3.953
1970-06-27,3.8184
1970-06-28,3.7739
1970-06-29,3.7296
1970-06-30,3.6855
1970-05-01,7.8528
1970-05-02,7.8528
1970-05-03,7.7944
1970-05-04,7.7362
1970-05-05,7.6782
1970-05-06,7.6782
1970-05-07,7.6203
1970-05-08,7.5626
1970-05-09,7.5626
1970-05-10,7.5051
1970-05-11,7.4477
1970-05-12,7.4477
1970-05-13,7.3905
1970-05-14,7.3335
1970-05-15,7.2766
1970-05-16,7.1634
1970-05-17,7.107
1970-05-18,7.0508
1970-05-19,6.9947
1970-05-20,6.8831
1970-05-21,6.8276
1970-05-22,6.7722
1970-05-23,6.7722
1970-05-24,6.717
1970-05-25,6.662
1970-05-26,6.5525
1970-05-27,6.4979
1970-05-28,6.4436
1970-05-29,6.3894
1970-05-30,6.3354
1970-05-31,6.2816
1970-04-01,11.239
1970-04-02,10.709
1970-04-03,10.2531
1970-04-04,9.7413
1970-04-05,9.3016
1970-04-06,8.9308
1970-04-07,8.8696
1970-04-08,8.8085
1970-04-09,8.8085
1970-04-10,8.7476
1970-04-11,8.7476
1970-04-12,8.6868
1970-04-13,8.6868
1970-04-14,8.6262
1970-04-15,8.6262
1970-04-16,8.5657
1970-04-17,8.5657
1970-04-18,8.5054
1970-04-19,8.4453
1970-04-20,8.4453
1970-04-21,8.3853
1970-04-22,8.3255
1970-04-23,8.2659
1970-04-24,8.2064
1970-04-25,8.147
1970-04-26,8.0879
1970-04-27,8.0879
1970-04-28,8.0288
1970-04-29,7.97
1970-04-30,7.9113
1970-03-01,21.0469
1970-03-02,21.1436
1970-03-03,20.7578
1970-03-04,20.1851
1970-03-05,19.6195
1970-03-06,18.8764
1970-03-07,18.4185
1970-03-08,17.9656
1970-03-09,17.5178
1970-03-10,17.2514
1970-03-11,16.8116
1970-03-12,16.3769
1970-03-13,16.0327
1970-03-14,15.8618
1970-03-15,15.4382
1970-03-16,14.8538
1970-03-17,14.2485
1970-03-18,13.8127
1970-03-19,13.2394
1970-03-20,12.6753
1970-03-21,12.1894
1970-03-22,12.1205
1970-03-23,11.8466
1970-03-24,11.7785
1970-03-25,11.6427
1970-03-26,11.373
1970-03-27,11.0391
1970-03-28,10.709
1970-03-29,10.4476
1970-03-30,9.996
1970-03-31,9.6781
1970-02-01,18.9686
1970-02-02,19.061
1970-02-03,19.2464
1970-02-04,19.3393
1970-02-05,19.4325
1970-02-06,19.6195
1970-02-07,19.7132
1970-02-08,19.8072
1970-02-09,19.9957
1970-02-10,20.1851
1970-02-11,20.1851
1970-02-12,20.3752
1970-02-13,20.3752
1970-02-14,20.3752
1970-02-15,19.9957
1970-02-16,19.8072
1970-02-17,19.6195
1970-02-18,19.5259
1970-02-19,19.3393
1970-02-20,19.2464
1970-02-21,19.061
1970-02-22,19.061
1970-02-23,19.3393
1970-02-24,19.7132
1970-02-25,19.9957
1970-02-26,20.28
1970-02-27,20.6619
1970-02-28,20.9503
1970-01-01,20.854
1970-01-02,20.854
1970-01-03,20.6619
1970-01-04,20.3752
1970-01-05,20.1851
1970-01-06,20.0903
1970-01-07,19.9014
1970-01-08,19.8072
1970-01-09,19.7132
1970-01-10,19.5259
1970-01-11,19.3393
1970-01-12,19.061
1970-01-13,18.8764
1970-01-14,18.4185
1970-01-15,18.4185
1970-01-16,18.1462
1970-01-17,18.0558
1970-01-18,17.9656
1970-01-19,17.7859
1970-01-20,17.7859
1970-01-21,17.6069
1970-01-22,17.4288
1970-01-23,17.34
1970-01-24,17.34
1970-01-25,17.2514
1970-01-26,17.1631
1970-01-27,17.6963
1970-01-28,17.9656
1970-01-29,18.3276
1970-01-30,18.6011
1970-01-31,18.6011
1969-12-01,28.2897
1969-12-02,30.3045
1969-12-03,24.7569
1969-12-04,32.7326
1969-12-05,34.5177
1969-12-06,34.3974
1969-12-07,33.7986
1969-12-08,32.9682
1969-12-09,32.1469
1969-12-10,31.2197
1969-12-11,29.9644
1969-12-12,28.6212
1969-12-13,27.3054
1969-12-14,26.5507
1969-12-15,26.0173
1969-12-16,25.2787
1969-12-17,24.7569
1969-12-18,24.3429
1969-12-19,24.1371
1969-12-20,24.1371
1969-12-21,23.9321
1969-12-22,23.5243
1969-12-23,23.3216
1969-12-24,23.1197
1969-12-25,22.7182
1969-12-26,22.3199
1969-12-27,22.1219
1969-12-28,21.7282
1969-12-29,21.435
1969-12-30,21.0469
1969-12-31,20.854
1969-11-01,2.0771
1969-11-02,2.4518
1969-11-03,2.8108
1969-11-04,3.2134
1969-11-05,3.3823
1969-11-06,3.7296
1969-11-07,3.9983
1969-11-08,4.4144
1969-11-09,5.0422
1969-11-10,5.7528
1969-11-11,6.068
1969-11-12,7.5051
1969-11-13,8.3853
1969-11-14,9.1155
1969-11-15,9.8048
1969-11-16,10.709
1969-11-17,11.239
1969-11-18,12.1894
1969-11-19,12.7453
1969-11-20,13.4533
1969-11-21,14.6156
1969-11-22,16.2044
1969-11-23,17.6963
1969-11-24,19.3393
1969-11-25,20.4706
1969-11-26,20.4706
1969-11-27,22.9186
1969-11-28,24.3429
1969-11-29,25.8053
1969-11-30,26.873
1969-10-01,0.0027
1969-10-02,0.0027
1969-10-03,0.0027
1969-10-04,0.0027
1969-10-05,0.0027
1969-10-06,0.023
1969-10-07,0.0353
1969-10-08,0.0422
1969-10-09,0.1151
1969-10-10,0.2753
1969-10-11,0.4309
1969-10-12,0.5294
1969-10-13,0.5501
1969-10-14,0.5501
1969-10-15,0.7991
1969-10-16,1.0578
1969-10-17,1.0578
1969-10-18,1.0578
1969-10-19,0.977
1969-10-20,0.7991
1969-10-21,0.7991
1969-10-22,0.7991
1969-10-23,0.7274
1969-10-24,0.8484
1969-10-25,1.1131
1969-10-26,1.469
1969-10-27,1.7285
1969-10-28,2.2239
1969-10-29,2.5299
1969-10-30,2.2239
1969-10-31,2.0053
1969-09-01,0.0054
1969-09-02,0.0054
1969-09-03,0.0054
1969-09-04,0.0054
1969-09-05,0.0054
1969-09-06,0.0054
1969-09-07,0.0054
1969-09-08,0.0054
1969-09-09,0.0054
1969-09-10,0.0054
1969-09-11,0.0054
1969-09-12,0.0054
1969-09-13,0.0054
1969-09-14,0.0054
1969-09-15,0.0054
1969-09-16,0.0054
1969-09-17,0.0054
1969-09-18,0.0054
1969-09-19,0.0027
1969-09-20,0.0027
1969-09-21,0.0027
1969-09-22,0.0027
1969-09-23,0.0027
1969-09-24,0.0027
1969-09-25,0.0027
1969-09-26,0.0027
1969-09-27,0.0027
1969-09-28,0.0027
1969-09-29,0.0027
1969-09-30,0.0027
1969-08-01,0.075
1969-08-02,0.075
1969-08-03,0.075
1969-08-04,0.075
1969-08-05,0.075
1969-08-06,0.075
1969-08-07,0.075
1969-08-08,0.0661
1969-08-09,0.0661
1969-08-10,0.0661
1969-08-11,0.0576
1969-08-12,0.0576
1969-08-13,0.0497
1969-08-14,0.0422
1969-08-15,0.0353
1969-08-16,0.0288
1969-08-17,0.0288
1969-08-18,0.0176
1969-08-19,0.0088
1969-08-20,0.0088
1969-08-21,0.0088
1969-08-22,0.0054
1969-08-23,0.0054
1969-08-24,0.0054
1969-08-25,0.0054
1969-08-26,0.0054
1969-08-27,0.0054
1969-08-28,0.0054
1969-08-29,0.0054
1969-08-30,0.0054
1969-08-31,0.0054
1969-07-01,0.0843
1969-07-02,0.0843
1969-07-03,0.0843
1969-07-04,0.0843
1969-07-05,0.0843
1969-07-06,0.0843
1969-07-07,0.0843
1969-07-08,0.0843
1969-07-09,0.0843
1969-07-10,0.0843
1969-07-11,0.0843
1969-07-12,0.0843
1969-07-13,0.0843
1969-07-14,0.0843
1969-07-15,0.0843
1969-07-16,0.0843
1969-07-17,0.0843
1969-07-18,0.0843
1969-07-19,0.0843
1969-07-20,0.0843
1969-07-21,0.0843
1969-07-22,0.0843
1969-07-23,0.0843
1969-07-24,0.0843
