date,flow_rate
1976-06-13,32.267
1976-06-14,29.765
1976-06-15,31.985
1976-06-16,28.951
1976-06-17,27.352
1976-06-18,25.793
1976-06-19,24.776
1976-06-20,24.025
1976-06-21,23.777
1976-06-22,23.039
1976-06-23,22.796
1976-06-24,22.312
1976-06-25,22.072
1976-06-26,21.833
1976-06-27,21.359
1976-06-28,20.423
1976-06-29,20.192
1976-06-30,20.423
1976-05-01,25.028
1976-05-02,24.524
1976-05-03,24.025
1976-05-04,24.025
1976-05-05,23.777
1976-05-06,23.53
1976-05-07,23.039
1976-05-08,23.039
1976-05-09,22.796
1976-05-10,23.53
1976-05-11,23.284
1976-05-12,24.524
1976-05-13,29.765
1976-05-14,23.53
1976-05-15,22.553
1976-05-16,21.833
1976-05-17,21.123
1976-05-18,28.146
1976-05-19,29.765
1976-05-20,40.299
1976-05-21,34.566
1976-05-22,32.835
1976-05-23,30.314
1976-05-24,26.05
1976-05-25,24.274
1976-05-26,24.524
1976-05-27,25.537
1976-05-28,26.567
1976-05-29,50.127
1976-05-30,53.257
1976-05-31,50.127
1976-04-01,31.985
1976-04-02,30.589
1976-04-03,29.493
1976-04-04,29.221
1976-04-05,29.765
1976-04-06,28.413
1976-04-07,27.089
1976-04-08,26.308
1976-04-09,26.308
1976-04-10,27.616
1976-04-11,30.314
1976-04-12,70.138
1976-04-13,66.212
1976-04-14,67.379
1976-04-15,80.808
1976-04-16,70.138
1976-04-17,56.109
1976-04-18,43.149
1976-04-19,35.445
1976-04-20,33.408
1976-04-21,31.985
1976-04-22,30.866
1976-04-23,30.314
1976-04-24,29.493
1976-04-25,28.682
1976-04-26,27.88
1976-04-27,26.828
1976-04-28,25.793
1976-04-29,25.282
1976-04-30,25.028
1976-03-01,84.655
1976-03-02,68.556
1976-03-03,61.631
1976-03-04,56.109
1976-03-05,50.127
1976-03-06,46.747
1976-03-07,44.443
1976-03-08,40.299
1976-03-09,37.233
1976-03-10,37.233
1976-03-11,36.335
1976-03-12,48.424
1976-03-13,47.415
1976-03-14,47.08
1976-03-15,48.424
1976-03-16,42.19
1976-03-17,41.24
1976-03-18,39.368
1976-03-19,47.415
1976-03-20,56.109
1976-03-21,48.763
1976-03-22,39.988
1976-03-23,36.933
1976-03-24,39.368
1976-03-25,50.471
1976-03-26,37.233
1976-03-27,44.443
1976-03-28,46.083
1976-03-29,39.988
1976-03-30,36.933
1976-03-31,33.696
1976-02-01,37.233
1976-02-02,35.151
1976-02-03,40.299
1976-02-04,43.471
1976-02-05,37.233
1976-02-06,36.633
1976-02-07,44.443
1976-02-08,66.989
1976-02-09,89.462
1976-02-10,94.839
1976-02-11,65.439
1976-02-12,47.415
1976-02-13,35.151
1976-02-14,32.551
1976-02-15,29.765
1976-02-16,28.951
1976-02-17,30.314
1976-02-18,30.866
1976-02-19,40.612
1976-02-20,35.151
1976-02-21,33.121
1976-02-22,33.121
1976-02-23,45.753
1976-02-24,53.964
1976-02-25,65.439
1976-02-26,65.825
1976-02-27,83.793
1976-02-28,111.301
1976-02-29,109.845
1976-01-01,29.221
1976-01-02,27.88
1976-01-03,26.308
1976-01-04,27.616
1976-01-05,28.413
1976-01-06,30.314
1976-01-07,31.985
1976-01-08,33.408
1976-01-09,33.985
1976-01-10,32.551
1976-01-11,30.589
1976-01-12,31.985
1976-01-13,26.828
1976-01-14,26.05
1976-01-15,23.284
1976-01-16,21.359
1976-01-17,23.53
1976-01-18,23.53
1976-01-19,24.274
1976-01-20,25.028
1976-01-21,27.88
1976-01-22,22.553
1976-01-23,21.123
1976-01-24,19.962
1976-01-25,18.718
1976-01-26,18.174
1976-01-27,19.265
1976-01-28,21.833
1976-01-29,23.777
1976-01-30,27.616
1976-01-31,31.423
1975-12-01,37.233
1975-12-02,36.037
1975-12-03,24.274
1975-12-04,20.192
1975-12-05,18.355
1975-12-06,17.456
1975-12-07,15.869
1975-12-08,16.218
1975-12-09,16.394
1975-12-10,17.814
1975-12-11,17.994
1975-12-12,16.57
1975-12-13,37.535
1975-12-14,50.471
1975-12-15,57.196
1975-12-16,34.858
1975-12-17,26.05
1975-12-18,28.682
1975-12-19,27.089
1975-12-20,28.951
1975-12-21,27.88
1975-12-22,27.352
1975-12-23,27.88
1975-12-24,30.039
1975-12-25,31.423
1975-12-26,41.24
1975-12-27,60.137
1975-12-28,56.47
1975-12-29,50.127
1975-12-30,42.828
1975-12-31,31.423
1975-11-01,10.722
1975-11-02,15.176
1975-11-03,14.153
1975-11-04,11.038
1975-11-05,9.483
1975-11-06,10.722
1975-11-07,10.409
1975-11-08,11.357
1975-11-09,9.636
1975-11-10,9.636
1975-11-11,10.88
1975-11-12,13.984
1975-11-13,12.982
1975-11-14,10.253
1975-11-15,9.636
1975-11-16,8.729
1975-11-17,8.285
1975-11-18,8.285
1975-11-19,8.879
1975-11-20,10.722
1975-11-21,12.652
1975-11-22,17.278
1975-11-23,18.536
1975-11-24,18.174
1975-11-25,17.994
1975-11-26,30.039
1975-11-27,52.906
1975-11-28,53.257
1975-11-29,40.925
1975-11-30,33.408
1975-10-01,10.88
1975-10-02,11.357
1975-10-03,9.943
1975-10-04,9.943
1975-10-05,11.357
1975-10-06,11.197
1975-10-07,11.677
1975-10-08,25.028
1975-10-09,17.814
1975-10-10,18.536
1975-10-11,18.9
1975-10-12,18.536
1975-10-13,17.1
1975-10-14,11.677
1975-10-15,10.88
1975-10-16,11.677
1975-10-17,9.636
1975-10-18,9.331
1975-10-19,10.722
1975-10-20,11.677
1975-10-21,10.565
1975-10-22,9.331
1975-10-23,8.729
1975-10-24,7.558
1975-10-25,7.846
1975-10-26,7.414
1975-10-27,7.414
1975-10-28,7.272
1975-10-29,6.988
1975-10-30,6.988
1975-10-31,10.409
1975-09-01,6.708
1975-09-02,6.569
1975-09-03,6.708
1975-09-04,6.569
1975-09-05,6.569
1975-09-06,6.431
1975-09-07,6.294
1975-09-08,6.294
1975-09-09,6.294
1975-09-10,6.157
1975-09-11,6.021
1975-09-12,6.021
1975-09-13,5.886
1975-09-14,5.886
1975-09-15,5.886
1975-09-16,5.486
1975-09-17,5.618
1975-09-18,5.618
1975-09-19,5.752
1975-09-20,5.752
1975-09-21,5.886
1975-09-22,5.886
1975-09-23,5.886
1975-09-24,5.886
1975-09-25,6.431
1975-09-26,6.431
1975-09-27,6.569
1975-09-28,6.569
1975-09-29,6.848
1975-09-30,7.846
1975-08-01,8.58
1975-08-02,8.432
1975-08-03,8.285
1975-08-04,8.285
1975-08-05,8.138
1975-08-06,7.992
1975-08-07,7.992
1975-08-08,7.992
1975-08-09,7.846
1975-08-10,7.846
1975-08-11,7.414
1975-08-12,7.414
1975-08-13,7.414
1975-08-14,7.414
1975-08-15,7.272
1975-08-16,7.13
1975-08-17,7.272
1975-08-18,7.272
1975-08-19,7.13
1975-08-20,7.13
1975-08-21,7.13
1975-08-22,7.13
1975-08-23,6.988
1975-08-24,6.988
1975-08-25,6.988
1975-08-26,6.988
1975-08-27,6.988
1975-08-28,6.988
1975-08-29,6.988
1975-08-30,6.988
1975-08-31,6.848
1975-07-01,10.253
1975-07-02,10.409
1975-07-03,10.88
1975-07-04,11.677
1975-07-05,12.652
1975-07-06,11.197
1975-07-07,10.409
1975-07-08,9.943
1975-07-09,9.789
1975-07-10,9.636
1975-07-11,9.636
1975-07-12,9.789
1975-07-13,9.636
1975-07-14,9.483
1975-07-15,9.636
1975-07-16,9.18
1975-07-17,9.18
1975-07-18,9.636
1975-07-19,9.789
1975-07-20,9.789
1975-07-21,9.331
1975-07-22,9.331
1975-07-23,9.18
1975-07-24,9.029
1975-07-25,8.879
1975-07-26,8.879
1975-07-27,8.879
1975-07-28,8.879
1975-07-29,8.879
1975-07-30,8.879
1975-07-31,8.729
1975-06-01,11.517
1975-06-02,11.357
1975-06-03,11.197
1975-06-04,11.357
1975-06-05,11.357
1975-06-06,11.517
1975-06-07,11.357
1975-06-08,11.357
1975-06-09,11.038
1975-06-10,10.722
1975-06-11,10.722
1975-06-12,10.565
1975-06-13,10.565
1975-06-14,10.565
1975-06-15,10.565
1975-06-16,10.565
1975-06-17,10.565
1975-06-18,10.409
1975-06-19,10.253
1975-06-20,10.253
1975-06-21,10.253
1975-06-22,10.253
1975-06-23,9.943
1975-06-24,9.789
1975-06-25,9.789
1975-06-26,9.943
1975-06-27,9.789
1975-06-28,9.789
1975-06-29,10.098
1975-06-30,10.098
1975-05-01,13.481
1975-05-02,13.481
1975-05-03,13.314
1975-05-04,14.492
1975-05-05,15.695
1975-05-06,15.176
1975-05-07,16.57
1975-05-08,17.1
1975-05-09,16.044
1975-05-10,14.662
1975-05-11,13.816
1975-05-12,13.481
1975-05-13,13.148
1975-05-14,12.817
1975-05-15,12.817
1975-05-16,12.652
1975-05-17,12.652
1975-05-18,12.982
1975-05-19,12.817
1975-05-20,12.325
1975-05-21,12.162
1975-05-22,12.0
1975-05-23,12.0
1975-05-24,12.0
1975-05-25,11.838
1975-05-26,11.677
1975-05-27,11.838
1975-05-28,11.677
1975-05-29,11.677
1975-05-30,11.357
1975-05-31,11.517
1975-04-01,24.524
1975-04-02,23.284
1975-04-03,19.734
1975-04-04,18.536
1975-04-05,18.536
1975-04-06,18.355
1975-04-07,17.456
1975-04-08,16.746
1975-04-09,16.57
1975-04-10,16.923
1975-04-11,17.1
1975-04-12,16.746
1975-04-13,16.57
1975-04-14,16.044
1975-04-15,15.005
1975-04-16,19.082
1975-04-17,17.994
1975-04-18,16.218
1975-04-19,15.695
1975-04-20,15.349
1975-04-21,15.005
1975-04-22,14.662
1975-04-23,14.492
1975-04-24,14.322
1975-04-25,14.492
1975-04-26,14.153
1975-04-27,13.984
1975-04-28,13.816
1975-04-29,13.648
1975-04-30,13.481
1975-03-01,68.556
1975-03-02,67.771
1975-03-03,50.127
1975-03-04,35.151
1975-03-05,28.682
1975-03-06,26.567
1975-03-07,24.524
1975-03-08,25.028
1975-03-09,24.776
1975-03-10,23.284
1975-03-11,21.833
1975-03-12,20.889
1975-03-13,21.123
1975-03-14,21.595
1975-03-15,20.192
1975-03-16,18.9
1975-03-17,19.082
1975-03-18,18.355
1975-03-19,17.635
1975-03-20,17.278
1975-03-21,18.536
1975-03-22,20.423
1975-03-23,19.265
1975-03-24,20.889
1975-03-25,26.567
1975-03-26,24.274
1975-03-27,21.123
1975-03-28,19.506
1975-03-29,18.355
1975-03-30,17.994
1975-03-31,20.423
1975-02-01,33.408
1975-02-02,35.151
1975-02-03,39.678
1975-02-04,48.763
1975-02-05,54.319
1975-02-06,51.508
1975-02-07,41.555
1975-02-08,38.142
1975-02-09,36.933
1975-02-10,38.142
1975-02-11,34.275
1975-02-12,28.413
1975-02-13,27.352
1975-02-14,23.777
1975-02-15,30.314
1975-02-16,25.282
1975-02-17,22.072
1975-02-18,21.123
1975-02-19,22.796
1975-02-20,24.776
1975-02-21,24.025
1975-02-22,22.796
1975-02-23,24.025
1975-02-24,27.88
1975-02-25,23.53
1975-02-26,24.776
1975-02-27,29.493
1975-02-28,43.149
1975-01-01,41.555
1975-01-02,44.443
1975-01-03,43.149
1975-01-04,34.275
1975-01-05,31.144
1975-01-06,30.039
1975-01-07,27.089
1975-01-08,27.089
1975-01-09,26.567
1975-01-10,26.05
1975-01-11,26.05
1975-01-12,33.121
1975-01-13,33.408
1975-01-14,44.443
1975-01-15,46.747
1975-01-16,44.443
1975-01-17,36.633
1975-01-18,31.144
1975-01-19,27.616
1975-01-20,25.793
1975-01-21,23.039
1975-01-22,23.039
1975-01-23,22.312
1975-01-24,21.595
1975-01-25,20.192
1975-01-26,19.082
1975-01-27,18.536
1975-01-28,19.082
1975-01-29,20.655
1975-01-30,21.833
1975-01-31,22.072
1974-12-01,20.423
1974-12-02,20.423
1974-12-03,16.218
1974-12-04,15.349
1974-12-05,14.153
1974-12-06,15.695
1974-12-07,18.174
1974-12-08,14.662
1974-12-09,12.652
1974-12-10,11.357
1974-12-11,12.325
1974-12-12,11.357
1974-12-13,11.357
1974-12-14,16.394
1974-12-15,18.9
1974-12-16,16.218
1974-12-17,18.718
1974-12-18,33.696
1974-12-19,41.24
1974-12-20,38.142
1974-12-21,33.121
1974-12-22,27.089
1974-12-23,31.985
1974-12-24,55.032
1974-12-25,77.455
1974-12-26,86.825
1974-12-27,53.257
1974-12-28,45.096
1974-12-29,43.149
1974-12-30,45.096
1974-12-31,37.233
1974-11-01,12.652
1974-11-02,10.098
1974-11-03,8.879
1974-11-04,8.285
1974-11-05,7.702
1974-11-06,8.58
1974-11-07,9.18
1974-11-08,9.331
1974-11-09,8.432
1974-11-10,7.414
1974-11-11,7.13
1974-11-12,6.988
1974-11-13,7.414
1974-11-14,10.098
1974-11-15,10.253
1974-11-16,8.285
1974-11-17,7.414
1974-11-18,6.848
1974-11-19,6.848
1974-11-20,6.569
1974-11-21,7.558
1974-11-22,19.734
1974-11-23,27.089
1974-11-24,16.923
1974-11-25,11.677
1974-11-26,10.098
1974-11-27,8.879
1974-11-28,9.943
1974-11-29,13.314
1974-11-30,15.695
1974-10-01,8.879
1974-10-02,8.879
1974-10-03,9.789
1974-10-04,9.789
1974-10-05,10.722
1974-10-06,9.483
1974-10-07,8.432
1974-10-08,8.138
1974-10-09,7.846
1974-10-10,7.846
1974-10-11,7.702
1974-10-12,7.702
1974-10-13,7.272
1974-10-14,6.988
1974-10-15,6.848
1974-10-16,6.569
1974-10-17,6.708
1974-10-18,6.569
1974-10-19,6.988
1974-10-20,7.992
1974-10-21,9.029
1974-10-22,7.702
1974-10-23,7.272
1974-10-24,6.988
1974-10-25,8.285
1974-10-26,9.483
1974-10-27,8.58
1974-10-28,8.729
1974-10-29,11.677
1974-10-30,26.05
1974-10-31,17.994
1974-09-01,8.432
1974-09-02,8.432
1974-09-03,8.285
1974-09-04,8.285
1974-09-05,8.285
1974-09-06,8.285
1974-09-07,8.285
1974-09-08,8.138
1974-09-09,8.138
1974-09-10,8.138
1974-09-11,8.138
1974-09-12,7.992
1974-09-13,7.992
1974-09-14,7.992
1974-09-15,7.846
1974-09-16,7.846
1974-09-17,7.846
1974-09-18,7.702
1974-09-19,7.702
1974-09-20,7.702
1974-09-21,7.992
1974-09-22,8.138
1974-09-23,8.285
1974-09-24,7.702
1974-09-25,7.558
1974-09-26,7.272
1974-09-27,7.13
1974-09-28,7.13
1974-09-29,9.943
1974-09-30,9.943
1974-08-01,10.565
1974-08-02,10.565
1974-08-03,10.409
1974-08-04,10.409
1974-08-05,10.253
1974-08-06,10.098
1974-08-07,10.098
1974-08-08,10.098
1974-08-09,9.943
1974-08-10,10.098
1974-08-11,10.409
1974-08-12,10.098
1974-08-13,10.098
1974-08-14,10.098
1974-08-15,10.098
1974-08-16,10.409
1974-08-17,10.409
1974-08-18,10.098
1974-08-19,9.789
1974-08-20,9.483
1974-08-21,9.483
1974-08-22,9.483
1974-08-23,9.331
1974-08-24,9.331
1974-08-25,9.18
1974-08-26,8.879
1974-08-27,8.879
1974-08-28,8.879
1974-08-29,8.58
1974-08-30,8.58
1974-08-31,8.58
1974-07-01,16.044
1974-07-02,15.349
1974-07-03,15.005
1974-07-04,14.322
1974-07-05,14.322
1974-07-06,13.984
1974-07-07,13.648
1974-07-08,13.481
1974-07-09,13.314
1974-07-10,13.148
1974-07-11,12.982
1974-07-12,12.982
1974-07-13,12.817
1974-07-14,12.817
1974-07-15,12.652
1974-07-16,12.325
1974-07-17,12.0
1974-07-18,12.0
1974-07-19,11.838
1974-07-20,11.677
1974-07-21,11.517
1974-07-22,11.517
1974-07-23,11.517
1974-07-24,11.357
1974-07-25,11.357
1974-07-26,11.357
1974-07-27,11.197
1974-07-28,11.197
1974-07-29,11.038
1974-07-30,11.038
1974-07-31,10.722
1974-06-01,13.984
1974-06-02,13.984
1974-06-03,13.648
1974-06-04,13.648
1974-06-05,13.984
1974-06-06,13.816
1974-06-07,13.648
1974-06-08,13.648
1974-06-09,13.816
1974-06-10,13.648
1974-06-11,14.322
1974-06-12,28.413
1974-06-13,25.537
1974-06-14,18.536
1974-06-15,16.044
1974-06-16,14.833
1974-06-17,14.492
1974-06-18,13.984
1974-06-19,13.648
1974-06-20,13.481
1974-06-21,13.314
1974-06-22,15.349
1974-06-23,15.869
1974-06-24,14.492
1974-06-25,16.394
1974-06-26,30.866
1974-06-27,35.445
1974-06-28,28.146
1974-06-29,21.595
1974-06-30,17.278
1974-05-01,18.9
1974-05-02,18.355
1974-05-03,17.456
1974-05-04,17.1
1974-05-05,16.746
1974-05-06,16.57
1974-05-07,16.394
1974-05-08,16.394
1974-05-09,16.044
1974-05-10,16.044
1974-05-11,15.869
1974-05-12,15.695
1974-05-13,16.044
1974-05-14,17.1
1974-05-15,16.57
1974-05-16,15.695
1974-05-17,15.349
1974-05-18,15.349
1974-05-19,15.005
1974-05-20,15.005
1974-05-21,15.005
1974-05-22,15.349
1974-05-23,15.005
1974-05-24,14.662
1974-05-25,14.322
1974-05-26,14.322
1974-05-27,14.322
1974-05-28,16.044
1974-05-29,16.044
1974-05-30,14.662
1974-05-31,14.153
1974-04-01,23.53
1974-04-02,29.221
1974-04-03,31.704
1974-04-04,33.121
1974-04-05,28.413
1974-04-06,27.616
1974-04-07,24.524
1974-04-08,23.284
1974-04-09,22.072
1974-04-10,21.359
1974-04-11,21.359
1974-04-12,21.123
1974-04-13,20.655
1974-04-14,23.039
1974-04-15,22.072
1974-04-16,20.423
1974-04-17,19.506
1974-04-18,19.962
1974-04-19,19.265
1974-04-20,18.9
1974-04-21,18.174
1974-04-22,18.536
1974-04-23,18.174
1974-04-24,17.994
1974-04-25,19.082
1974-04-26,19.734
1974-04-27,21.123
1974-04-28,20.655
1974-04-29,17.814
1974-04-30,17.635
1974-03-01,19.734
1974-03-02,19.506
1974-03-03,22.796
1974-03-04,24.776
1974-03-05,20.192
1974-03-06,20.192
1974-03-07,28.682
1974-03-08,32.551
1974-03-09,31.423
1974-03-10,25.537
1974-03-11,26.567
1974-03-12,27.089
1974-03-13,25.537
1974-03-14,29.765
1974-03-15,31.423
1974-03-16,26.567
1974-03-17,24.524
1974-03-18,26.828
1974-03-19,32.551
1974-03-20,48.763
1974-03-21,52.555
1974-03-22,56.832
1974-03-23,56.109
1974-03-24,40.925
1974-03-25,36.633
1974-03-26,36.633
1974-03-27,32.551
1974-03-28,26.567
1974-03-29,26.05
1974-03-30,25.537
1974-03-31,24.025
1974-02-01,44.769
1974-02-02,47.75
1974-02-03,42.828
1974-02-04,34.566
1974-02-05,31.985
1974-02-06,29.765
1974-02-07,28.413
1974-02-08,27.089
1974-02-09,26.567
1974-02-10,26.308
1974-02-11,27.616
1974-02-12,28.413
1974-02-13,29.765
1974-02-14,26.05
1974-02-15,24.524
1974-02-16,23.53
1974-02-17,22.312
1974-02-18,32.267
1974-02-19,29.765
1974-02-20,25.028
1974-02-21,30.314
1974-02-22,39.678
1974-02-23,25.537
1974-02-24,28.146
1974-02-25,25.537
1974-02-26,22.553
1974-02-27,20.889
1974-02-28,20.192
1974-01-01,77.04
1974-01-02,71.737
1974-01-03,62.385
1974-01-04,56.109
1974-01-05,47.415
1974-01-06,37.535
1974-01-07,35.445
1974-01-08,47.75
1974-01-09,52.906
1974-01-10,53.61
1974-01-11,42.19
1974-01-12,57.925
1974-01-13,67.771
1974-01-14,74.164
1974-01-15,74.981
1974-01-16,75.801
1974-01-17,79.123
1974-01-18,72.542
1974-01-19,56.832
1974-01-20,47.75
1974-01-21,43.149
1974-01-22,38.753
1974-01-23,38.447
1974-01-24,37.838
1974-01-25,37.535
1974-01-26,39.678
1974-01-27,41.24
1974-01-28,66.989
1974-01-29,62.385
1974-01-30,50.816
1974-01-31,47.415
1973-12-01,12.325
1973-12-02,11.517
1973-12-03,10.409
1973-12-04,23.53
1973-12-05,33.696
1973-12-06,29.221
1973-12-07,42.508
1973-12-08,53.61
1973-12-09,56.832
1973-12-10,49.102
1973-12-11,35.741
1973-12-12,28.413
1973-12-13,23.039
1973-12-14,28.146
1973-12-15,29.221
1973-12-16,25.028
1973-12-17,24.274
1973-12-18,39.678
1973-12-19,55.032
1973-12-20,53.257
1973-12-21,55.032
1973-12-22,60.882
1973-12-23,56.47
1973-12-24,47.08
1973-12-25,35.151
1973-12-26,32.551
1973-12-27,31.144
1973-12-28,33.121
1973-12-29,40.299
1973-12-30,46.747
1973-12-31,54.319
1973-11-01,15.349
1973-11-02,21.595
1973-11-03,20.192
1973-11-04,17.1
1973-11-05,14.322
1973-11-06,13.314
1973-11-07,12.817
1973-11-08,11.357
1973-11-09,10.098
1973-11-10,10.098
1973-11-11,10.098
1973-11-12,9.789
1973-11-13,12.0
1973-11-14,16.394
1973-11-15,14.662
1973-11-16,12.982
1973-11-17,11.517
1973-11-18,26.05
1973-11-19,26.828
1973-11-20,22.553
1973-11-21,16.746
1973-11-22,13.984
1973-11-23,16.57
1973-11-24,17.278
1973-11-25,15.005
1973-11-26,15.349
1973-11-27,13.984
1973-11-28,12.982
1973-11-29,12.489
1973-11-30,13.148
1973-10-01,7.992
1973-10-02,7.992
1973-10-03,7.702
1973-10-04,7.702
1973-10-05,7.558
1973-10-06,7.414
1973-10-07,9.483
1973-10-08,9.789
1973-10-09,14.662
1973-10-10,16.044
1973-10-11,20.655
1973-10-12,38.447
1973-10-13,23.53
1973-10-14,13.816
1973-10-15,12.652
1973-10-16,11.357
1973-10-17,10.409
1973-10-18,9.789
1973-10-19,11.197
1973-10-20,16.044
1973-10-21,15.695
1973-10-22,11.038
1973-10-23,10.253
1973-10-24,9.789
1973-10-25,9.636
1973-10-26,12.0
1973-10-27,12.489
1973-10-28,14.492
1973-10-29,12.982
1973-10-30,11.357
1973-10-31,12.982
1973-09-01,8.432
1973-09-02,8.58
1973-09-03,15.522
1973-09-04,14.322
1973-09-05,10.88
1973-09-06,9.789
1973-09-07,9.636
1973-09-08,9.636
1973-09-09,9.636
1973-09-10,9.483
1973-09-11,9.18
1973-09-12,9.029
1973-09-13,8.879
1973-09-14,8.879
1973-09-15,8.879
1973-09-16,9.18
1973-09-17,8.879
1973-09-18,8.285
1973-09-19,8.138
1973-09-20,7.992
1973-09-21,8.285
1973-09-22,8.432
1973-09-23,8.432
1973-09-24,8.285
1973-09-25,8.432
1973-09-26,8.879
1973-09-27,9.18
1973-09-28,8.432
1973-09-29,8.285
1973-09-30,8.138
1973-08-01,11.677
1973-08-02,11.357
1973-08-03,11.197
1973-08-04,11.038
1973-08-05,11.038
1973-08-06,12.162
1973-08-07,11.517
1973-08-08,11.038
1973-08-09,10.88
1973-08-10,10.409
1973-08-11,10.253
1973-08-12,10.253
1973-08-13,10.253
1973-08-14,9.789
1973-08-15,10.409
1973-08-16,10.253
1973-08-17,9.943
1973-08-18,9.789
1973-08-19,9.789
1973-08-20,9.789
1973-08-21,9.636
1973-08-22,9.483
1973-08-23,9.483
1973-08-24,9.483
1973-08-25,9.18
1973-08-26,9.18
1973-08-27,9.029
1973-08-28,9.029
1973-08-29,8.879
1973-08-30,8.879
1973-08-31,8.58
1973-07-01,12.982
1973-07-02,12.817
1973-07-03,18.174
1973-07-04,22.553
1973-07-05,16.044
1973-07-06,13.984
1973-07-07,13.314
1973-07-08,12.982
1973-07-09,12.817
1973-07-10,12.325
1973-07-11,12.162
1973-07-12,12.652
1973-07-13,12.325
1973-07-14,12.325
1973-07-15,11.357
1973-07-16,11.517
1973-07-17,11.357
1973-07-18,11.197
1973-07-19,11.677
1973-07-20,11.517
1973-07-21,11.357
1973-07-22,13.648
1973-07-23,14.833
1973-07-24,13.314
1973-07-25,12.652
1973-07-26,12.0
1973-07-27,11.357
1973-07-28,12.817
1973-07-29,13.648
1973-07-30,13.314
1973-07-31,12.325
1973-06-01,15.005
1973-06-02,14.833
1973-06-03,14.833
1973-06-04,14.662
1973-06-05,14.492
1973-06-06,14.322
1973-06-07,14.322
1973-06-08,13.984
1973-06-09,13.816
1973-06-10,13.816
1973-06-11,13.648
1973-06-12,13.648
1973-06-13,13.481
1973-06-14,13.314
1973-06-15,13.314
1973-06-16,13.314
1973-06-17,13.314
1973-06-18,14.322
1973-06-19,15.695
1973-06-20,14.322
1973-06-21,13.481
1973-06-22,12.982
1973-06-23,12.817
1973-06-24,12.817
1973-06-25,12.652
1973-06-26,13.148
1973-06-27,13.648
1973-06-28,15.005
1973-06-29,14.322
1973-06-30,13.314
1973-05-01,18.174
1973-05-02,17.456
1973-05-03,17.456
1973-05-04,17.814
1973-05-05,18.355
1973-05-06,20.192
1973-05-07,18.174
1973-05-08,17.456
1973-05-09,17.1
1973-05-10,18.9
1973-05-11,20.192
1973-05-12,20.889
1973-05-13,20.423
1973-05-14,17.994
1973-05-15,17.278
1973-05-16,17.814
1973-05-17,16.746
1973-05-18,16.218
1973-05-19,16.044
1973-05-20,15.869
1973-05-21,15.349
1973-05-22,21.833
1973-05-23,24.025
1973-05-24,18.9
1973-05-25,17.456
1973-05-26,16.746
1973-05-27,17.278
1973-05-28,16.746
1973-05-29,16.044
1973-05-30,15.695
1973-05-31,15.349
1973-04-01,33.696
1973-04-02,49.443
1973-04-03,43.149
1973-04-04,38.447
1973-04-05,30.866
1973-04-06,27.089
1973-04-07,26.567
1973-04-08,30.314
1973-04-09,27.616
1973-04-10,32.551
1973-04-11,27.352
1973-04-12,37.535
1973-04-13,34.275
1973-04-14,28.146
1973-04-15,25.537
1973-04-16,26.567
1973-04-17,27.089
1973-04-18,23.284
1973-04-19,22.553
1973-04-20,22.072
1973-04-21,26.567
1973-04-22,28.146
1973-04-23,27.089
1973-04-24,22.072
1973-04-25,21.123
1973-04-26,20.423
1973-04-27,19.734
1973-04-28,18.9
1973-04-29,18.536
1973-04-30,18.536
1973-03-01,19.734
1973-03-02,18.536
1973-03-03,19.265
1973-03-04,18.536
1973-03-05,29.765
1973-03-06,24.776
1973-03-07,19.734
1973-03-08,18.355
1973-03-09,35.151
1973-03-10,44.443
1973-03-11,33.121
1973-03-12,24.524
1973-03-13,22.072
1973-03-14,20.655
1973-03-15,19.506
1973-03-16,18.536
1973-03-17,18.174
1973-03-18,17.814
1973-03-19,17.814
1973-03-20,17.1
1973-03-21,17.1
1973-03-22,19.265
1973-03-23,27.352
1973-03-24,30.314
1973-03-25,26.308
1973-03-26,26.308
1973-03-27,22.072
1973-03-28,18.9
1973-03-29,17.814
1973-03-30,17.635
1973-03-31,23.284
1973-02-01,32.835
1973-02-02,27.616
1973-02-03,25.793
1973-02-04,29.221
1973-02-05,33.121
1973-02-06,35.151
1973-02-07,35.445
1973-02-08,35.151
1973-02-09,27.089
1973-02-10,23.53
1973-02-11,21.595
1973-02-12,20.192
1973-02-13,25.537
1973-02-14,34.275
1973-02-15,37.233
1973-02-16,31.423
1973-02-17,35.445
1973-02-18,33.696
1973-02-19,29.493
1973-02-20,31.423
1973-02-21,33.985
1973-02-22,25.793
1973-02-23,23.53
1973-02-24,21.595
1973-02-25,22.072
1973-02-26,21.123
1973-02-27,22.072
1973-02-28,20.655
1973-01-01,18.9
1973-01-02,17.1
1973-01-03,18.536
1973-01-04,17.456
1973-01-05,17.1
1973-01-06,18.174
1973-01-07,16.394
1973-01-08,16.044
1973-01-09,19.962
1973-01-10,23.53
1973-01-11,25.028
1973-01-12,24.524
1973-01-13,23.039
1973-01-14,23.039
1973-01-15,22.553
1973-01-16,29.221
1973-01-17,33.121
1973-01-18,41.555
1973-01-19,33.121
1973-01-20,27.616
1973-01-21,24.025
1973-01-22,24.524
1973-01-23,26.05
1973-01-24,25.028
1973-01-25,25.028
1973-01-26,55.749
1973-01-27,45.424
1973-01-28,31.423
1973-01-29,25.793
1973-01-30,27.089
1973-01-31,23.777
1972-12-01,19.506
1972-12-02,22.072
1972-12-03,18.174
1972-12-04,17.814
1972-12-05,23.53
1972-12-06,22.072
1972-12-07,18.9
