date,flow_rate
1987-07-15,19.5122
1987-07-16,17.9873
1987-07-17,16.0274
1987-07-18,13.4736
1987-07-19,5.5262
1987-07-20,17.4894
1987-07-21,16.9968
1987-07-22,18.4904
1987-07-23,16.5094
1987-07-24,17.4894
1987-07-25,8.6929
1987-07-26,0.8444
1987-07-27,17.4894
1987-07-28,20.5544
1987-07-29,20.0308
1987-07-30,19.7708
1987-07-31,17.4894
1987-06-01,26.0638
1987-06-02,22.6993
1987-06-03,24.3598
1987-06-04,22.973
1987-06-05,23.8014
1987-06-06,14.846
1987-06-07,6.6939
1987-06-08,18.9987
1987-06-09,22.1556
1987-06-10,20.292
1987-06-11,21.8856
1987-06-12,21.3494
1987-06-13,18.7439
1987-06-14,5.5262
1987-06-15,14.1536
1987-06-16,26.6414
1987-06-17,26.0638
1987-06-18,22.973
1987-06-19,26.6414
1987-06-20,18.9987
1987-06-21,5.2082
1987-06-22,24.08
1987-06-23,25.7768
1987-06-24,23.2479
1987-06-25,22.6993
1987-06-26,20.0308
1987-06-27,16.5094
1987-06-28,3.7273
1987-06-29,20.0308
1987-06-30,21.0831
1987-05-01,19.7708
1987-05-02,21.0831
1987-05-03,19.7708
1987-05-04,21.0831
1987-05-05,32.9871
1987-05-06,27.5166
1987-05-07,30.2054
1987-05-08,28.7
1987-05-09,23.8014
1987-05-10,11.0897
1987-05-11,24.6408
1987-05-12,22.1556
1987-05-13,22.1556
1987-05-14,23.2479
1987-05-15,22.973
1987-05-16,16.2677
1987-05-17,4.8974
1987-05-18,23.8014
1987-05-19,25.491
1987-05-20,23.2479
1987-05-21,20.292
1987-05-22,17.7377
1987-05-23,18.4904
1987-05-24,17.7377
1987-05-25,25.2064
1987-05-26,28.9988
1987-05-27,26.0638
1987-05-28,22.973
1987-05-29,21.3494
1987-05-30,16.2677
1987-05-31,10.6752
1987-04-01,23.2479
1987-04-02,22.1556
1987-04-03,24.6408
1987-04-04,30.2054
1987-04-05,34.5719
1987-04-06,45.3582
1987-04-07,49.3146
1987-04-08,46.7825
1987-04-09,46.7825
1987-04-10,43.9504
1987-04-11,51.8964
1987-04-12,44.3008
1987-04-13,39.4914
1987-04-14,27.8107
1987-04-15,27.2237
1987-04-16,23.524
1987-04-17,23.524
1987-04-18,24.3598
1987-04-19,25.2064
1987-04-20,25.2064
1987-04-21,25.2064
1987-04-22,25.7768
1987-04-23,25.491
1987-04-24,26.0638
1987-04-25,22.4268
1987-04-26,13.9255
1987-04-27,24.923
1987-04-28,25.2064
1987-04-29,26.0638
1987-04-30,25.491
1987-03-01,17.4894
1987-03-02,12.8063
1987-03-03,12.5866
1987-03-04,23.524
1987-03-05,31.4304
1987-03-06,24.08
1987-03-07,23.2479
1987-03-08,19.2548
1987-03-09,30.8156
1987-03-10,62.7086
1987-03-11,64.7192
1987-03-12,59.5415
1987-03-13,51.5246
1987-03-14,43.9504
1987-03-15,32.361
1987-03-16,23.524
1987-03-17,27.2237
1987-03-18,26.6414
1987-03-19,28.4024
1987-03-20,25.7768
1987-03-21,28.7
1987-03-22,46.0683
1987-03-23,49.3146
1987-03-24,40.5045
1987-03-25,39.828
1987-03-26,35.8597
1987-03-27,37.4942
1987-03-28,19.7708
1987-03-29,21.8856
1987-03-30,25.491
1987-03-31,23.524
1987-02-01,57.9811
1987-02-02,33.9346
1987-02-03,58.3697
1987-02-04,75.1242
1987-02-05,37.4942
1987-02-06,40.1657
1987-02-07,45.3582
1987-02-08,42.2143
1987-02-09,39.1558
1987-02-10,38.8213
1987-02-11,31.4304
1987-02-12,32.361
1987-02-13,32.0497
1987-02-14,31.1224
1987-02-15,29.2987
1987-02-16,31.1224
1987-02-17,40.1657
1987-02-18,85.2015
1987-02-19,63.1089
1987-02-20,41.1852
1987-02-21,36.8371
1987-02-22,29.2987
1987-02-23,30.2054
1987-02-24,27.2237
1987-02-25,28.4024
1987-02-26,31.1224
1987-02-27,28.7
1987-02-28,23.2479
1987-01-01,74.6969
1987-01-02,68.3979
1987-01-03,48.586
1987-01-04,48.2233
1987-01-05,42.9056
1987-01-06,39.4914
1987-01-07,36.1844
1987-01-08,29.902
1987-01-09,29.5998
1987-01-10,27.2237
1987-01-11,23.8014
1987-01-12,25.2064
1987-01-13,30.2054
1987-01-14,29.902
1987-01-15,26.0638
1987-01-16,24.3598
1987-01-17,24.923
1987-01-18,52.2693
1987-01-19,51.1537
1987-01-20,59.1499
1987-01-21,41.5272
1987-01-22,39.828
1987-01-23,44.6522
1987-01-24,50.415
1987-01-25,24.08
1987-01-26,25.491
1987-01-27,31.7395
1987-01-28,60.7219
1987-01-29,118.698
1987-01-30,111.173
1987-01-31,54.1485
1986-12-01,29.5998
1986-12-02,24.923
1986-12-03,24.3598
1986-12-04,19.7708
1986-12-05,20.292
1986-12-06,12.8063
1986-12-07,4.0086
1986-12-08,21.8856
1986-12-09,27.2237
1986-12-10,30.5099
1986-12-11,25.7768
1986-12-12,25.491
1986-12-13,25.7768
1986-12-14,17.7377
1986-12-15,17.4894
1986-12-16,20.292
1986-12-17,31.1224
1986-12-18,30.2054
1986-12-19,26.6414
1986-12-20,18.2382
1986-12-21,13.4736
1986-12-22,6.5219
1986-12-23,17.9873
1986-12-24,23.8014
1986-12-25,32.0497
1986-12-26,51.1537
1986-12-27,82.0842
1986-12-28,62.3094
1986-12-29,87.908
1986-12-30,196.805
1986-12-31,143.45
1986-11-01,10.2666
1986-11-02,0.9253
1986-11-03,9.665
1986-11-04,11.9364
1986-11-05,15.5508
1986-11-06,14.383
1986-11-07,14.846
1986-11-08,7.3981
1986-11-09,3.7273
1986-11-10,15.0796
1986-11-11,15.5508
1986-11-12,23.524
1986-11-13,21.3494
1986-11-14,21.0831
1986-11-15,15.5508
1986-11-16,11.5101
1986-11-17,11.7225
1986-11-18,16.2677
1986-11-19,16.7524
1986-11-20,14.1536
1986-11-21,16.7524
1986-11-22,7.76
1986-11-23,0.6912
1986-11-24,9.2715
1986-11-25,12.8063
1986-11-26,16.5094
1986-11-27,16.5094
1986-11-28,10.0645
1986-11-29,12.1517
1986-11-30,30.2054
1986-10-01,23.2479
1986-10-02,24.08
1986-10-03,23.524
1986-10-04,20.0308
1986-10-05,0.7664
1986-10-06,11.0897
1986-10-07,21.0831
1986-10-08,16.5094
1986-10-09,16.2677
1986-10-10,13.4736
1986-10-11,12.1517
1986-10-12,0.7664
1986-10-13,8.1284
1986-10-14,13.9255
1986-10-15,12.8063
1986-10-16,11.2992
1986-10-17,12.3685
1986-10-18,8.1284
1986-10-19,0.6912
1986-10-20,6.0164
1986-10-21,9.864
1986-10-22,12.3685
1986-10-23,10.4701
1986-10-24,8.5032
1986-10-25,7.3981
1986-10-26,0.6189
1986-10-27,6.0164
1986-10-28,5.3664
1986-10-29,8.5032
1986-10-30,11.0897
1986-10-31,14.1536
1986-09-01,15.5508
1986-09-02,15.3145
1986-09-03,16.9968
1986-09-04,15.7884
1986-09-05,17.4894
1986-09-06,15.7884
1986-09-07,1.2756
1986-09-08,18.9987
1986-09-09,17.4894
1986-09-10,16.7524
1986-09-11,16.2677
1986-09-12,17.4894
1986-09-13,14.846
1986-09-14,1.0952
1986-09-15,13.2497
1986-09-16,19.2548
1986-09-17,18.2382
1986-09-18,16.5094
1986-09-19,17.9873
1986-09-20,16.7524
1986-09-21,1.0952
1986-09-22,15.0796
1986-09-23,16.5094
1986-09-24,18.2382
1986-09-25,8.1284
1986-09-26,9.4675
1986-09-27,12.5866
1986-09-28,0.9253
1986-09-29,4.7446
1986-09-30,14.6138
1986-08-01,20.0308
1986-08-02,17.7377
1986-08-03,22.1556
1986-08-04,16.9968
1986-08-05,19.2548
1986-08-06,20.0308
1986-08-07,17.7377
1986-08-08,18.2382
1986-08-09,16.7524
1986-08-10,1.4662
1986-08-11,8.8842
1986-08-12,15.3145
1986-08-13,22.973
1986-08-14,17.9873
1986-08-15,18.4904
1986-08-16,16.9968
1986-08-17,1.0952
1986-08-18,11.5101
1986-08-19,20.5544
1986-08-20,20.5544
1986-08-21,14.6138
1986-08-22,37.8243
1986-08-23,36.8371
1986-08-24,9.2715
1986-08-25,18.4904
1986-08-26,38.1556
1986-08-27,29.5998
1986-08-28,20.5544
1986-08-29,20.8182
1986-08-30,13.9255
1986-08-31,1.2756
1986-07-01,23.524
1986-07-02,23.8014
1986-07-03,23.8014
1986-07-04,20.5544
1986-07-05,19.2548
1986-07-06,1.6665
1986-07-07,16.9968
1986-07-08,13.0273
1986-07-09,17.2424
1986-07-10,17.9873
1986-07-11,26.0638
1986-07-12,17.2424
1986-07-13,1.3697
1986-07-14,11.9364
1986-07-15,19.2548
1986-07-16,18.7439
1986-07-17,20.292
1986-07-18,17.4894
1986-07-19,16.7524
1986-07-20,8.315
1986-07-21,18.7439
1986-07-22,21.0831
1986-07-23,11.2992
1986-07-24,7.3981
1986-07-25,26.352
1986-07-26,19.2548
1986-07-27,8.8842
1986-07-28,19.7708
1986-07-29,17.9873
1986-07-30,16.0274
1986-07-31,14.846
1986-06-01,7.76
1986-06-02,20.8182
1986-06-03,23.2479
1986-06-04,24.3598
1986-06-05,26.352
1986-06-06,18.9987
1986-06-07,19.2548
1986-06-08,13.0273
1986-06-09,22.4268
1986-06-10,26.0638
1986-06-11,27.5166
1986-06-12,18.7439
1986-06-13,26.932
1986-06-14,27.8107
1986-06-15,20.0308
1986-06-16,12.1517
1986-06-17,17.2424
1986-06-18,18.2382
1986-06-19,19.2548
1986-06-20,18.4904
1986-06-21,11.2992
1986-06-22,20.292
1986-06-23,22.6993
1986-06-24,18.9987
1986-06-25,19.2548
1986-06-26,22.4268
1986-06-27,25.2064
1986-06-28,22.6993
1986-06-29,15.5508
1986-06-30,22.6993
1986-05-01,23.524
1986-05-02,24.08
1986-05-03,20.5544
1986-05-04,15.7884
1986-05-05,24.6408
1986-05-06,27.8107
1986-05-07,28.106
1986-05-08,27.2237
1986-05-09,24.923
1986-05-10,21.3494
1986-05-11,7.3981
1986-05-12,21.8856
1986-05-13,27.8107
1986-05-14,22.6993
1986-05-15,24.08
1986-05-16,26.0638
1986-05-17,19.7708
1986-05-18,8.315
1986-05-19,17.2424
1986-05-20,24.923
1986-05-21,32.0497
1986-05-22,29.5998
1986-05-23,31.1224
1986-05-24,22.6993
1986-05-25,9.2715
1986-05-26,10.8817
1986-05-27,28.9988
1986-05-28,29.2987
1986-05-29,28.4024
1986-05-30,28.4024
1986-05-31,21.6169
1986-04-01,34.5719
1986-04-02,35.5361
1986-04-03,34.5719
1986-04-04,32.361
1986-04-05,31.1224
1986-04-06,32.361
1986-04-07,31.4304
1986-04-08,31.4304
1986-04-09,28.9988
1986-04-10,26.932
1986-04-11,27.8107
1986-04-12,21.0831
1986-04-13,14.846
1986-04-14,26.6414
1986-04-15,26.932
1986-04-16,26.0638
1986-04-17,23.8014
1986-04-18,23.524
1986-04-19,26.932
1986-04-20,18.2382
1986-04-21,19.2548
1986-04-22,27.2237
1986-04-23,29.2987
1986-04-24,26.0638
1986-04-25,26.6414
1986-04-26,23.8014
1986-04-27,18.2382
1986-04-28,24.08
1986-04-29,25.491
1986-04-30,25.7768
1986-03-01,30.5099
1986-03-02,31.1224
1986-03-03,76.8425
1986-03-04,68.3979
1986-03-05,67.9854
1986-03-06,61.9111
1986-03-07,51.1537
1986-03-08,67.1632
1986-03-09,81.2016
1986-03-10,65.937
1986-03-11,53.7706
1986-03-12,42.2143
1986-03-13,41.1852
1986-03-14,34.5719
1986-03-15,25.491
1986-03-16,29.5998
1986-03-17,29.5998
1986-03-18,27.8107
1986-03-19,26.6414
1986-03-20,25.2064
1986-03-21,24.08
1986-03-22,27.5166
1986-03-23,32.0497
1986-03-24,32.361
1986-03-25,32.9871
1986-03-26,31.1224
1986-03-27,30.5099
1986-03-28,34.2527
1986-03-29,38.1556
1986-03-30,32.9871
1986-03-31,36.5102
1986-02-01,32.361
1986-02-02,26.0638
1986-02-03,31.4304
1986-02-04,44.6522
1986-02-05,50.415
1986-02-06,50.0472
1986-02-07,47.8616
1986-02-08,12.5866
1986-02-09,47.5009
1986-02-10,48.9498
1986-02-11,30.8156
1986-02-12,22.1556
1986-02-13,46.0683
1986-02-14,50.0472
1986-02-15,45.7127
1986-02-16,41.1852
1986-02-17,46.4249
1986-02-18,46.4249
1986-02-19,67.1632
1986-02-20,94.8119
1986-02-21,126.927
1986-02-22,81.2016
1986-02-23,37.1651
1986-02-24,32.6735
1986-02-25,32.0497
1986-02-26,32.6735
1986-02-27,29.902
1986-02-28,30.8156
1986-01-01,63.9121
1986-01-02,65.5301
1986-01-03,50.7839
1986-01-04,39.4914
1986-01-05,17.2424
1986-01-06,36.5102
1986-01-07,39.1558
1986-01-08,39.1558
1986-01-09,40.5045
1986-01-10,65.5301
1986-01-11,50.7839
1986-01-12,47.5009
1986-01-13,100.475
1986-01-14,131.645
1986-01-15,95.2791
1986-01-16,59.5415
1986-01-17,52.2693
1986-01-18,39.828
1986-01-19,31.1224
1986-01-20,38.8213
1986-01-21,38.4879
1986-01-22,39.4914
1986-01-23,48.2233
1986-01-24,38.4879
1986-01-25,29.902
1986-01-26,30.2054
1986-01-27,35.2136
1986-01-28,34.8922
1986-01-29,34.5719
1986-01-30,34.2527
1986-01-31,34.2527
1985-12-01,44.6522
1985-12-02,46.0683
1985-12-03,30.5099
1985-12-04,21.6169
1985-12-05,53.3938
1985-12-06,48.586
1985-12-07,42.9056
1985-12-08,26.6414
1985-12-09,23.524
1985-12-10,23.524
1985-12-11,22.973
1985-12-12,20.0308
1985-12-13,18.9987
1985-12-14,22.4268
1985-12-15,22.973
1985-12-16,37.1651
1985-12-17,36.5102
1985-12-18,25.491
1985-12-19,24.08
1985-12-20,17.9873
1985-12-21,16.7524
1985-12-22,16.9968
1985-12-23,30.5099
1985-12-24,35.2136
1985-12-25,61.1174
1985-12-26,47.8616
1985-12-27,40.8443
1985-12-28,96.2161
1985-12-29,66.7535
1985-12-30,58.3697
1985-12-31,59.1499
1985-11-01,37.8243
1985-11-02,40.8443
1985-11-03,30.2054
1985-11-04,67.9854
1985-11-05,66.3448
1985-11-06,50.0472
1985-11-07,34.8922
1985-11-08,28.4024
1985-11-09,21.8856
1985-11-10,17.2424
1985-11-11,26.352
1985-11-12,26.352
1985-11-13,22.973
1985-11-14,25.7768
1985-11-15,5.0519
1985-11-16,7.3981
1985-11-17,19.2548
1985-11-18,28.7
1985-11-19,25.7768
1985-11-20,24.6408
1985-11-21,23.8014
1985-11-22,16.9968
1985-11-23,17.7377
1985-11-24,7.5783
1985-11-25,19.7708
1985-11-26,38.8213
1985-11-27,50.0472
1985-11-28,83.4149
1985-11-29,51.8964
1985-11-30,49.6804
1985-10-01,43.9504
1985-10-02,37.1651
1985-10-03,21.8856
1985-10-04,24.6408
1985-10-05,26.352
1985-10-06,10.8817
1985-10-07,24.923
1985-10-08,28.9988
1985-10-09,24.3598
1985-10-10,24.6408
1985-10-11,22.973
1985-10-12,5.3664
1985-10-13,1.9847
1985-10-14,24.923
1985-10-15,27.2237
1985-10-16,25.491
1985-10-17,20.0308
1985-10-18,16.9968
1985-10-19,18.2382
1985-10-20,1.6665
1985-10-21,21.6169
1985-10-22,22.1556
1985-10-23,23.524
1985-10-24,21.6169
1985-10-25,13.4736
1985-10-26,14.846
1985-10-27,20.292
1985-10-28,27.8107
1985-10-29,24.923
1985-10-30,21.0831
1985-10-31,30.5099
1985-09-01,5.2082
1985-09-02,23.2479
1985-09-03,24.923
1985-09-04,24.6408
1985-09-05,26.6414
1985-09-06,31.4304
1985-09-07,36.8371
1985-09-08,30.5099
1985-09-09,26.6414
1985-09-10,26.352
1985-09-11,27.5166
1985-09-12,29.5998
1985-09-13,26.6414
1985-09-14,30.5099
1985-09-15,5.8513
1985-09-16,25.491
1985-09-17,25.2064
1985-09-18,26.0638
1985-09-19,27.2237
1985-09-20,27.8107
1985-09-21,25.491
1985-09-22,5.0519
1985-09-23,24.08
1985-09-24,31.4304
1985-09-25,23.8014
1985-09-26,21.8856
1985-09-27,26.932
1985-09-28,28.4024
1985-09-29,2.0953
1985-09-30,30.5099
1985-08-01,29.902
1985-08-02,28.4024
1985-08-03,25.491
1985-08-04,8.6929
1985-08-05,23.2479
1985-08-06,25.2064
1985-08-07,29.902
1985-08-08,30.8156
1985-08-09,31.1224
1985-08-10,30.5099
1985-08-11,9.665
1985-08-12,24.6408
1985-08-13,28.4024
1985-08-14,28.106
1985-08-15,29.902
1985-08-16,28.106
1985-08-17,26.932
1985-08-18,3.5896
1985-08-19,24.923
1985-08-20,27.5166
1985-08-21,29.2987
1985-08-22,29.2987
1985-08-23,25.2064
1985-08-24,20.0308
1985-08-25,3.5896
1985-08-26,23.524
1985-08-27,27.2237
1985-08-28,33.6177
1985-08-29,31.4304
1985-08-30,31.7395
1985-08-31,26.932
1985-07-01,30.5099
1985-07-02,31.4304
1985-07-03,30.8156
1985-07-04,31.7395
1985-07-05,32.9871
1985-07-06,31.1224
1985-07-07,15.7884
1985-07-08,30.2054
1985-07-09,28.9988
1985-07-10,28.9988
1985-07-11,21.8856
1985-07-12,33.6177
1985-07-13,26.932
1985-07-14,8.5032
1985-07-15,24.6408
1985-07-16,30.8156
1985-07-17,30.5099
1985-07-18,32.9871
1985-07-19,28.9988
1985-07-20,26.932
1985-07-21,8.1284
1985-07-22,31.7395
1985-07-23,34.2527
1985-07-24,29.2987
1985-07-25,29.2987
1985-07-26,29.902
1985-07-27,21.3494
1985-07-28,10.0645
1985-07-29,28.7
1985-07-30,29.902
1985-07-31,28.7
1985-06-01,35.5361
1985-06-02,25.491
1985-06-03,35.5361
1985-06-04,50.7839
1985-06-05,47.5009
1985-06-06,44.3008
1985-06-07,38.1556
1985-06-08,35.5361
1985-06-09,26.932
1985-06-10,37.1651
1985-06-11,35.8597
1985-06-12,34.8922
1985-06-13,33.9346
1985-06-14,34.8922
1985-06-15,33.9346
1985-06-16,21.8856
1985-06-17,30.5099
1985-06-18,38.8213
1985-06-19,35.8597
1985-06-20,34.5719
1985-06-21,34.8922
1985-06-22,31.1224
1985-06-23,20.0308
1985-06-24,34.2527
1985-06-25,33.6177
1985-06-26,36.8371
1985-06-27,36.8371
1985-06-28,34.5719
1985-06-29,32.0497
1985-06-30,16.0274
1985-05-01,48.586
1985-05-02,50.415
1985-05-03,49.3146
1985-05-04,51.8964
1985-05-05,49.6804
1985-05-06,50.415
1985-05-07,48.9498
1985-05-08,46.7825
1985-05-09,45.7127
1985-05-10,43.9504
1985-05-11,44.3008
1985-05-12,43.2528
1985-05-13,43.9504
1985-05-14,47.8616
1985-05-15,48.2233
1985-05-16,43.9504
1985-05-17,43.9504
1985-05-18,43.9504
1985-05-19,38.4879
1985-05-20,43.9504
1985-05-21,38.8213
1985-05-22,39.1558
1985-05-23,39.1558
1985-05-24,42.9056
1985-05-25,43.9504
1985-05-26,40.1657
1985-05-27,38.8213
1985-05-28,38.4879
1985-05-29,35.5361
1985-05-30,36.5102
1985-05-31,35.5361
1985-04-01,96.2161
1985-04-02,93.8801
1985-04-03,87.908
1985-04-04,86.5508
1985-04-05,71.7315
1985-04-06,60.7219
1985-04-07,63.51
1985-04-08,65.1242
1985-04-09,64.7192
1985-04-10,64.3152
1985-04-11,61.5137
1985-04-12,62.3094
1985-04-13,70.8925
1985-04-14,48.2233
1985-04-15,53.018
1985-04-16,57.5934
1985-04-17,63.9121
1985-04-18,64.7192
1985-04-19,66.3448
1985-04-20,68.3979
1985-04-21,68.8114
1985-04-22,61.5137
1985-04-23,56.0525
1985-04-24,53.3938
1985-04-25,53.018
1985-04-26,52.6431
1985-04-27,51.5246
1985-04-28,51.5246
1985-04-29,52.6431
1985-04-30,51.8964
1985-03-01,181.686
1985-03-02,181.091
1985-03-03,134.295
1985-03-04,126.927
1985-03-05,118.191
1985-03-06,92.9517
1985-03-07,81.6425
1985-03-08,83.8602
1985-03-09,88.3621
1985-03-10,99.0476
1985-03-11,116.169
1985-03-12,130.065
1985-03-13,132.703
1985-03-14,120.736
1985-03-15,161.29
1985-03-16,181.686
1985-03-17,143.996
1985-03-18,157.885
1985-03-19,152.272
1985-03-20,136.964
1985-03-21,146.186
1985-03-22,136.429
1985-03-23,107.236
1985-03-24,99.9982
1985-03-25,96.6858
1985-03-26,89.2731
1985-03-27,82.5269
1985-03-28,81.6425
1985-03-29,83.8602
1985-03-30,132.703
1985-03-31,130.065
1985-02-01,236.878
1985-02-02,231.636
1985-02-03,208.597
1985-02-04,181.091
1985-02-05,165.871
1985-02-06,133.233
1985-02-07,135.36
1985-02-08,117.684
1985-02-09,109.691
1985-02-10,127.448
1985-02-11,136.964
1985-02-12,124.85
1985-02-13,117.178
1985-02-14,110.678
1985-02-15,103.835
1985-02-16,96.2161
1985-02-17,95.2791
1985-02-18,88.3621
1985-02-19,87.908
1985-02-20,83.8602
1985-02-21,81.6425
1985-02-22,79.8844
1985-02-23,166.447
1985-02-24,163.002
1985-02-25,136.964
1985-02-26,132.703
1985-02-27,127.97
1985-02-28,134.295
1985-01-01,42.2143
1985-01-02,40.8443
1985-01-03,32.0497
1985-01-04,26.352
1985-01-05,25.7768
1985-01-06,26.932
1985-01-07,42.2143
1985-01-08,50.415
1985-01-09,84.3064
1985-01-10,74.2705
1985-01-11,45.7127
1985-01-12,45.3582
1985-01-13,42.2143
1985-01-14,45.7127
1985-01-15,75.1242
1985-01-16,50.415
1985-01-17,69.2257
1985-01-18,164.148
1985-01-19,166.447
1985-01-20,320.645
1985-01-21,295.238
1985-01-22,198.035
1985-01-23,120.736
1985-01-24,130.065
1985-01-25,185.273
1985-01-26,294.523
1985-01-27,285.296
1985-01-28,288.124
1985-01-29,263.742
1985-01-30,250.175
1985-01-31,231.636
1984-12-01,35.5361
1984-12-02,31.7395
1984-12-03,53.018
1984-12-04,79.4471
1984-12-05,78.5753
1984-12-06,42.2143
1984-12-07,42.9056
1984-12-08,42.2143
1984-12-09,66.3448
1984-12-10,43.9504
1984-12-11,44.6522
1984-12-12,44.3008
1984-12-13,35.5361
1984-12-14,38.1556
1984-12-15,41.1852
1984-12-16,39.828
1984-12-17,42.2143
1984-12-18,41.1852
1984-12-19,37.4942
1984-12-20,38.8213
1984-12-21,38.1556
1984-12-22,38.1556
1984-12-23,38.1556
1984-12-24,37.1651
1984-12-25,36.1844
1984-12-26,40.5045
1984-12-27,37.1651
1984-12-28,41.1852
1984-12-29,55.2879
1984-12-30,57.2067
1984-12-31,42.2143
1984-11-01,24.6408
1984-11-02,7.76
1984-11-03,3.3201
1984-11-04,3.3201
1984-11-05,11.2992
1984-11-06,15.5508
1984-11-07,10.0645
1984-11-08,10.8817
1984-11-09,11.0897
1984-11-10,10.6752
1984-11-11,1.6665
1984-11-12,6.3517
1984-11-13,11.0897
1984-11-14,11.5101
1984-11-15,2.3232
1984-11-16,17.9873
1984-11-17,21.0831
1984-11-18,10.4701
1984-11-19,11.5101
1984-11-20,11.5101
1984-11-21,14.1536
1984-11-22,38.8213
1984-11-23,42.2143
1984-11-24,41.5272
1984-11-25,43.2528
1984-11-26,41.1852
1984-11-27,45.0047
1984-11-28,96.6858
1984-11-29,73.845
1984-11-30,41.1852
1984-10-01,17.2424
1984-10-02,30.5099
1984-10-03,29.2987
1984-10-04,28.9988
1984-10-05,25.7768
1984-10-06,25.7768
1984-10-07,10.8817
1984-10-08,30.2054
1984-10-09,30.5099
1984-10-10,27.2237
1984-10-11,21.8856
1984-10-12,5.0519
1984-10-13,2.3232
1984-10-14,2.9307
1984-10-15,13.9255
1984-10-16,27.2237
1984-10-17,19.2548
1984-10-18,14.846
1984-10-19,15.0796
1984-10-20,3.0585
1984-10-21,3.0585
1984-10-22,9.4675
1984-10-23,13.0273
1984-10-24,13.0273
1984-10-25,19.5122
1984-10-26,15.5508
1984-10-27,16.9968
1984-10-28,8.5032
1984-10-29,21.6169
1984-10-30,27.8107
1984-10-31,28.7
1984-09-01,16.5094
1984-09-02,1.2756
1984-09-03,28.4024
1984-09-04,20.8182
1984-09-05,22.6993
1984-09-06,24.3598
1984-09-07,11.7225
1984-09-08,13.9255
1984-09-09,7.0427
1984-09-10,24.3598
1984-09-11,24.923
1984-09-12,26.352
1984-09-13,27.2237
1984-09-14,27.5166
1984-09-15,27.2237
1984-09-16,10.0645
1984-09-17,24.3598
1984-09-18,26.0638
1984-09-19,25.2064
1984-09-20,24.923
1984-09-21,25.2064
1984-09-22,32.6735
1984-09-23,21.3494
1984-09-24,36.8371
1984-09-25,31.7395
1984-09-26,32.6735
1984-09-27,33.3018
1984-09-28,29.5998
1984-09-29,17.4894
1984-09-30,9.864
1984-08-01,33.9346
1984-08-02,27.5166
1984-08-03,26.932
1984-08-04,23.524
1984-08-05,13.4736
1984-08-06,26.932
1984-08-07,24.923
1984-08-08,26.932
1984-08-09,28.9988
1984-08-10,28.9988
1984-08-11,27.2237
1984-08-12,13.4736
1984-08-13,25.491
1984-08-14,28.4024
1984-08-15,29.2987
1984-08-16,23.524
1984-08-17,21.8856
1984-08-18,13.9255
1984-08-19,1.6665
1984-08-20,21.8856
1984-08-21,26.352
1984-08-22,23.524
1984-08-23,22.973
1984-08-24,22.973
1984-08-25,16.5094
1984-08-26,0.7664
1984-08-27,19.2548
1984-08-28,25.491
1984-08-29,19.5122
1984-08-30,21.6169
1984-08-31,16.7524
1984-07-01,5.6879
1984-07-02,32.0497
1984-07-03,32.0497
1984-07-04,27.5166
1984-07-05,26.0638
1984-07-06,24.08
1984-07-07,24.08
1984-07-08,7.2196
1984-07-09,25.7768
1984-07-10,30.8156
1984-07-11,33.9346
1984-07-12,33.9346
1984-07-13,28.4024
1984-07-14,19.5122
1984-07-15,5.6879
1984-07-16,22.6993
1984-07-17,24.923
1984-07-18,25.2064
1984-07-19,24.6408
1984-07-20,25.2064
1984-07-21,24.08
1984-07-22,13.4736
1984-07-23,22.973
1984-07-24,26.6414
