date,flow_rate
2004-05-08,8.4959
2004-05-09,8.2861
2004-05-10,7.6714
2004-05-11,7.0791
2004-05-12,7.4715
2004-05-13,7.0791
2004-05-14,7.4715
2004-05-15,7.4715
2004-05-16,6.6967
2004-05-17,6.3243
2004-05-18,6.3243
2004-05-19,6.1419
2004-05-20,5.9619
2004-05-21,5.7845
2004-05-22,5.6096
2004-05-23,5.4373
2004-05-24,5.4373
2004-05-25,5.2675
2004-05-26,5.2675
2004-05-27,5.2675
2004-05-28,5.1002
2004-05-29,4.9354
2004-05-30,4.9354
2004-05-31,4.6136
2004-04-01,42.8172
2004-04-02,41.4725
2004-04-03,43.725
2004-04-04,50.8173
2004-04-05,61.7205
2004-04-06,72.94
2004-04-07,79.3015
2004-04-08,79.9553
2004-04-09,76.0809
2004-04-10,68.6756
2004-04-11,60.6044
2004-04-12,52.2958
2004-04-13,44.1822
2004-04-14,36.7149
2004-04-15,31.8368
2004-04-16,29.5207
2004-04-17,29.5207
2004-04-18,29.5207
2004-04-19,29.5207
2004-04-20,29.5207
2004-04-21,29.5207
2004-04-22,29.901
2004-04-23,30.2836
2004-04-24,31.0557
2004-04-25,31.4451
2004-04-26,31.8368
2004-04-27,32.6271
2004-04-28,31.8368
2004-04-29,25.8441
2004-04-30,17.9657
2004-03-01,60.6044
2004-03-02,59.5005
2004-03-03,58.4088
2004-03-04,58.9531
2004-03-05,58.4088
2004-03-06,58.9531
2004-03-07,58.4088
2004-03-08,56.3358
2004-03-09,56.3358
2004-03-10,55.3125
2004-03-11,55.3125
2004-03-12,54.2981
2004-03-13,53.7942
2004-03-14,54.2981
2004-03-15,54.8042
2004-03-16,56.8507
2004-03-17,56.3358
2004-03-18,53.7942
2004-03-19,51.3079
2004-03-20,47.4452
2004-03-21,40.1479
2004-03-22,33.0257
2004-03-23,30.2836
2004-03-24,30.6685
2004-03-25,34.235
2004-03-26,41.4725
2004-03-27,41.4725
2004-03-28,60.6044
2004-03-29,76.0809
2004-03-30,62.2831
2004-03-31,49.3588
2004-02-01,31.8368
2004-02-02,30.6685
2004-02-03,30.2836
2004-02-04,30.2836
2004-02-05,30.6685
2004-02-06,31.0557
2004-02-07,31.8368
2004-02-08,31.8368
2004-02-09,33.4265
2004-02-10,32.6271
2004-02-11,28.767
2004-02-12,32.6271
2004-02-13,42.3668
2004-02-14,47.4452
2004-02-15,44.1822
2004-02-16,40.1479
2004-02-17,36.7149
2004-02-18,34.235
2004-02-19,32.6271
2004-02-20,32.2308
2004-02-21,33.4265
2004-02-22,35.0525
2004-02-23,37.9853
2004-02-24,42.8172
2004-02-25,48.877
2004-02-26,53.7942
2004-02-27,57.8872
2004-02-28,60.6044
2004-02-29,61.7205
2004-01-01,4.4565
2004-01-02,3.8538
2004-01-03,5.6096
2004-01-04,8.0787
2004-01-05,7.8738
2004-01-06,5.7845
2004-01-07,5.2675
2004-01-08,7.0791
2004-01-09,8.0787
2004-01-10,5.9619
2004-01-11,4.9354
2004-01-12,4.6136
2004-01-13,3.8538
2004-01-14,3.0274
2004-01-15,4.9354
2004-01-16,8.7082
2004-01-17,28.0225
2004-01-18,55.3125
2004-01-19,51.3079
2004-01-20,40.5872
2004-01-21,35.4647
2004-01-22,33.0257
2004-01-23,33.0257
2004-01-24,31.4451
2004-01-25,41.0287
2004-01-26,116.039
2004-01-27,134.917
2004-01-28,98.8423
2004-01-29,60.0509
2004-01-30,41.0287
2004-01-31,35.0525
2003-12-01,0.6202
2003-12-02,0.6202
2003-12-03,0.6202
2003-12-04,0.7492
2003-12-05,0.8179
2003-12-06,0.8896
2003-12-07,0.8179
2003-12-08,1.1212
2003-12-09,1.2041
2003-12-10,1.1212
2003-12-11,1.2896
2003-12-12,1.5629
2003-12-13,3.1586
2003-12-14,5.2675
2003-12-15,4.0006
2003-12-16,2.6495
2003-12-17,1.7587
2003-12-18,1.2896
2003-12-19,1.0412
2003-12-20,0.8896
2003-12-21,0.7492
2003-12-22,0.7492
2003-12-23,0.56
2003-12-24,0.56
2003-12-25,0.5027
2003-12-26,0.6202
2003-12-27,0.8896
2003-12-28,1.0412
2003-12-29,3.2924
2003-12-30,5.7845
2003-12-31,6.1419
2003-11-01,1.0412
2003-11-02,1.0412
2003-11-03,1.2041
2003-11-04,1.378
2003-11-05,1.2041
2003-11-06,1.0412
2003-11-07,1.2896
2003-11-08,1.5629
2003-11-09,1.7587
2003-11-10,2.6495
2003-11-11,2.7729
2003-11-12,2.8988
2003-11-13,3.8538
2003-11-14,2.8988
2003-11-15,2.6495
2003-11-16,2.4108
2003-11-17,2.2954
2003-11-18,1.7587
2003-11-19,1.6594
2003-11-20,1.378
2003-11-21,1.2041
2003-11-22,1.2041
2003-11-23,1.0412
2003-11-24,0.8896
2003-11-25,0.8896
2003-11-26,0.6832
2003-11-27,0.3484
2003-11-28,0.6202
2003-11-29,0.6202
2003-11-30,0.6832
2003-10-01,0.8896
2003-10-02,0.8896
2003-10-03,0.7492
2003-10-04,0.8179
2003-10-05,0.6202
2003-10-06,0.8179
2003-10-07,0.6202
2003-10-08,1.378
2003-10-09,1.1212
2003-10-10,0.8896
2003-10-11,0.7492
2003-10-12,0.56
2003-10-13,0.4483
2003-10-14,0.3969
2003-10-15,0.3484
2003-10-16,0.3484
2003-10-17,0.4483
2003-10-18,0.3969
2003-10-19,0.3969
2003-10-20,0.3969
2003-10-21,0.3969
2003-10-22,0.3029
2003-10-23,0.4483
2003-10-24,0.3029
2003-10-25,0.5027
2003-10-26,0.4483
2003-10-27,0.4483
2003-10-28,0.4483
2003-10-29,0.3029
2003-10-30,0.221
2003-10-31,1.378
2003-09-01,0.8179
2003-09-02,0.7492
2003-09-03,0.8896
2003-09-04,0.8896
2003-09-05,1.2041
2003-09-06,1.2041
2003-09-07,1.0412
2003-09-08,1.0412
2003-09-09,0.8896
2003-09-10,0.7492
2003-09-11,0.6202
2003-09-12,0.6202
2003-09-13,0.6202
2003-09-14,0.6202
2003-09-15,0.56
2003-09-16,0.3484
2003-09-17,0.3969
2003-09-18,0.4483
2003-09-19,0.3484
2003-09-20,0.56
2003-09-21,0.5027
2003-09-22,0.3969
2003-09-23,0.3969
2003-09-24,0.3969
2003-09-25,0.2605
2003-09-26,0.3484
2003-09-27,0.3969
2003-09-28,0.3969
2003-09-29,0.56
2003-09-30,0.6202
2003-08-01,0.7492
2003-08-02,0.8179
2003-08-03,0.7492
2003-08-04,0.7492
2003-08-05,0.6202
2003-08-06,0.7492
2003-08-07,0.8179
2003-08-08,0.8896
2003-08-09,0.8896
2003-08-10,0.8179
2003-08-11,0.7492
2003-08-12,0.8179
2003-08-13,0.7492
2003-08-14,0.6202
2003-08-15,0.5027
2003-08-16,0.6202
2003-08-17,0.6832
2003-08-18,0.6832
2003-08-19,0.8179
2003-08-20,0.8896
2003-08-21,0.8179
2003-08-22,0.7492
2003-08-23,0.6202
2003-08-24,0.6202
2003-08-25,0.6202
2003-08-26,0.6202
2003-08-27,0.6202
2003-08-28,0.6202
2003-08-29,0.6202
2003-08-30,0.56
2003-08-31,0.6202
2003-07-01,1.2041
2003-07-02,1.2041
2003-07-03,1.1212
2003-07-04,1.1212
2003-07-05,1.0412
2003-07-06,1.0412
2003-07-07,1.0412
2003-07-08,1.0412
2003-07-09,1.0412
2003-07-10,0.8896
2003-07-11,0.6202
2003-07-12,0.8896
2003-07-13,1.0412
2003-07-14,1.0412
2003-07-15,1.0412
2003-07-16,0.964
2003-07-17,0.964
2003-07-18,0.8896
2003-07-19,0.8896
2003-07-20,0.8896
2003-07-21,0.8896
2003-07-22,0.8896
2003-07-23,0.8896
2003-07-24,0.8896
2003-07-25,1.0412
2003-07-26,1.0412
2003-07-27,0.8896
2003-07-28,0.8896
2003-07-29,0.8896
2003-07-30,0.8896
2003-07-31,0.8896
2003-06-01,1.2896
2003-06-02,1.2896
2003-06-03,1.378
2003-06-04,1.2896
2003-06-05,1.2896
2003-06-06,1.2041
2003-06-07,1.1212
2003-06-08,1.0412
2003-06-09,1.2041
2003-06-10,1.2041
2003-06-11,1.0412
2003-06-12,1.0412
2003-06-13,1.1212
2003-06-14,1.1212
2003-06-15,1.2041
2003-06-16,0.964
2003-06-17,0.8896
2003-06-18,0.8896
2003-06-19,1.1212
2003-06-20,1.0412
2003-06-21,1.0412
2003-06-22,1.2041
2003-06-23,1.2896
2003-06-24,1.2896
2003-06-25,1.2041
2003-06-26,1.2041
2003-06-27,1.2041
2003-06-28,1.1212
2003-06-29,1.1212
2003-06-30,1.2041
2003-05-01,1.9653
2003-05-02,1.8606
2003-05-03,1.7587
2003-05-04,1.7587
2003-05-05,1.6594
2003-05-06,1.7587
2003-05-07,1.7587
2003-05-08,1.7587
2003-05-09,1.8606
2003-05-10,2.0727
2003-05-11,1.7587
2003-05-12,1.7587
2003-05-13,1.7587
2003-05-14,1.7587
2003-05-15,1.7587
2003-05-16,1.7587
2003-05-17,1.6594
2003-05-18,1.4691
2003-05-19,1.378
2003-05-20,1.4691
2003-05-21,1.378
2003-05-22,1.1212
2003-05-23,1.0412
2003-05-24,1.2041
2003-05-25,1.378
2003-05-26,1.378
2003-05-27,1.2896
2003-05-28,1.1212
2003-05-29,1.2896
2003-05-30,1.378
2003-05-31,1.4691
2003-04-01,4.3019
2003-04-02,3.8538
2003-04-03,3.7096
2003-04-04,3.4289
2003-04-05,3.1586
2003-04-06,3.1586
2003-04-07,3.0274
2003-04-08,3.0274
2003-04-09,2.8988
2003-04-10,2.8988
2003-04-11,2.7729
2003-04-12,2.8988
2003-04-13,2.8988
2003-04-14,2.8988
2003-04-15,2.7729
2003-04-16,2.8988
2003-04-17,4.6136
2003-04-18,5.6096
2003-04-19,3.8538
2003-04-20,3.0274
2003-04-21,2.6495
2003-04-22,2.6495
2003-04-23,2.6495
2003-04-24,2.4108
2003-04-25,2.4108
2003-04-26,2.2954
2003-04-27,2.2954
2003-04-28,2.1827
2003-04-29,2.1827
2003-04-30,1.8606
2003-03-01,5.7845
2003-03-02,5.4373
2003-03-03,5.2675
2003-03-04,5.2675
2003-03-05,4.7732
2003-03-06,4.3019
2003-03-07,4.3019
2003-03-08,4.15
2003-03-09,4.3019
2003-03-10,4.15
2003-03-11,4.0006
2003-03-12,3.8538
2003-03-13,4.0006
2003-03-14,4.0006
2003-03-15,3.8538
2003-03-16,3.8538
2003-03-17,4.3019
2003-03-18,6.6967
2003-03-19,9.5819
2003-03-20,8.0787
2003-03-21,5.6096
2003-03-22,4.4565
2003-03-23,4.0006
2003-03-24,4.15
2003-03-25,4.0006
2003-03-26,3.7096
2003-03-27,3.7096
2003-03-28,3.7096
2003-03-29,4.0006
2003-03-30,4.4565
2003-03-31,4.4565
2003-02-01,122.707
2003-02-02,115.222
2003-02-03,106.454
2003-02-04,96.6245
2003-02-05,88.7494
2003-02-06,81.9359
2003-02-07,74.815
2003-02-08,67.4854
2003-02-09,60.6044
2003-02-10,54.2981
2003-02-11,47.9202
2003-02-12,36.7149
2003-02-13,21.4098
2003-02-14,14.5342
2003-02-15,11.9372
2003-02-16,10.7291
2003-02-17,9.5819
2003-02-18,8.7082
2003-02-19,8.2861
2003-02-20,7.4715
2003-02-21,7.0791
2003-02-22,6.6967
2003-02-23,6.5093
2003-02-24,6.3243
2003-02-25,6.3243
2003-02-26,6.5093
2003-02-27,6.3243
2003-02-28,6.3243
2003-01-01,17.6667
2003-01-02,21.7369
2003-01-03,28.767
2003-01-04,33.4265
2003-01-05,36.7149
2003-01-06,37.9853
2003-01-07,39.7109
2003-01-08,35.8792
2003-01-09,35.0525
2003-01-10,34.235
2003-01-11,32.6271
2003-01-12,32.6271
2003-01-13,33.4265
2003-01-14,37.5596
2003-01-15,41.4725
2003-01-16,46.5017
2003-01-17,48.877
2003-01-18,50.3289
2003-01-19,53.7942
2003-01-20,58.4088
2003-01-21,62.8488
2003-01-22,68.0789
2003-01-23,70.4843
2003-01-24,74.815
2003-01-25,79.9553
2003-01-26,89.4487
2003-01-27,104.135
2003-01-28,116.861
2003-01-29,122.707
2003-01-30,125.265
2003-01-31,125.265
2002-12-01,
2002-12-02,
2002-12-03,
2002-12-04,
2002-12-05,
2002-12-06,
2002-12-07,
2002-12-08,
2002-12-09,
2002-12-10,
2002-12-11,1.8606
2002-12-12,1.7587
2002-12-13,2.1827
2002-12-14,3.1586
2002-12-15,5.6096
2002-12-16,5.6096
2002-12-17,7.0791
2002-12-18,9.5819
2002-12-19,9.5819
2002-12-20,9.1401
2002-12-21,9.3598
2002-12-22,10.9659
2002-12-23,10.4948
2002-12-24,9.1401
2002-12-25,8.2861
2002-12-26,7.4715
2002-12-27,9.3598
2002-12-28,7.4715
2002-12-29,10.0335
2002-12-30,14.5342
2002-12-31,17.0758
