date,flow_rate
1968-08-31,1.8392
1968-07-01,2.7542
1968-07-02,2.6757
1968-07-03,2.6757
1968-07-04,2.6757
1968-07-05,2.5976
1968-07-06,2.5976
1968-07-07,2.5976
1968-07-08,2.5976
1968-07-09,2.5976
1968-07-10,2.5976
1968-07-11,2.5198
1968-07-12,2.4425
1968-07-13,2.4425
1968-07-14,2.4425
1968-07-15,2.4425
1968-07-16,2.4425
1968-07-17,2.4425
1968-07-18,2.4425
1968-07-19,2.4425
1968-07-20,2.4425
1968-07-21,2.4425
1968-07-22,2.7542
1968-07-23,2.5976
1968-07-24,2.5198
1968-07-25,2.4425
1968-07-26,2.3656
1968-07-27,2.2891
1968-07-28,2.2891
1968-07-29,2.2891
1968-07-30,2.2891
1968-07-31,2.213
1968-06-01,3.2328
1968-06-02,3.2328
1968-06-03,3.2328
1968-06-04,3.2328
1968-06-05,3.0719
1968-06-06,3.0719
1968-06-07,3.0719
1968-06-08,3.0719
1968-06-09,3.0719
1968-06-10,3.0719
1968-06-11,3.0719
1968-06-12,3.0719
1968-06-13,3.0719
1968-06-14,3.0719
1968-06-15,2.9919
1968-06-16,2.9123
1968-06-17,2.9123
1968-06-18,2.9123
1968-06-19,2.9123
1968-06-20,2.7542
1968-06-21,2.7542
1968-06-22,2.7542
1968-06-23,2.7542
1968-06-24,2.7542
1968-06-25,2.7542
1968-06-26,2.7542
1968-06-27,2.7542
1968-06-28,2.7542
1968-06-29,2.7542
1968-06-30,2.7542
1968-05-01,4.2255
1968-05-02,4.057
1968-05-03,4.057
1968-05-04,4.057
1968-05-05,3.8897
1968-05-06,3.8897
1968-05-07,3.8897
1968-05-08,3.8897
1968-05-09,3.8897
1968-05-10,3.8897
1968-05-11,3.8065
1968-05-12,3.7236
1968-05-13,3.7236
1968-05-14,3.7236
1968-05-15,3.7236
1968-05-16,3.7236
1968-05-17,3.9732
1968-05-18,4.2255
1968-05-19,4.1411
1968-05-20,3.8897
1968-05-21,3.7236
1968-05-22,3.7236
1968-05-23,3.5588
1968-05-24,3.5588
1968-05-25,3.5588
1968-05-26,3.3951
1968-05-27,3.3951
1968-05-28,3.3951
1968-05-29,3.3951
1968-05-30,3.2328
1968-05-31,3.2328
1968-04-01,7.0573
1968-04-02,7.4271
1968-04-03,7.52
1968-04-04,7.52
1968-04-05,7.0573
1968-04-06,6.1471
1968-04-07,5.7891
1968-04-08,5.7001
1968-04-09,5.5229
1968-04-10,5.2589
1968-04-11,4.9103
1968-04-12,4.8237
1968-04-13,4.7375
1968-04-14,4.7375
1968-04-15,4.5657
1968-04-16,4.5657
1968-04-17,4.5657
1968-04-18,4.3951
1968-04-19,4.6515
1968-04-20,5.6114
1968-04-21,5.4347
1968-04-22,5.1714
1968-04-23,4.997
1968-04-24,4.8237
1968-04-25,4.7375
1968-04-26,4.6515
1968-04-27,4.5657
1968-04-28,4.3951
1968-04-29,4.2255
1968-04-30,4.2255
1968-03-01,8.2703
1968-03-02,7.4271
1968-03-03,6.5087
1968-03-04,5.8782
1968-03-05,6.2372
1968-03-06,6.5087
1968-03-07,5.8782
1968-03-08,7.8937
1968-03-09,9.3206
1968-03-10,9.5138
1968-03-11,9.5138
1968-03-12,10.391
1968-03-13,10.2929
1968-03-14,9.2243
1968-03-15,9.7076
1968-03-16,12.0817
1968-03-17,10.2929
1968-03-18,9.8048
1968-03-19,8.8406
1968-03-20,8.0816
1968-03-21,7.4271
1968-03-22,6.9654
1968-03-23,6.6907
1968-03-24,6.3275
1968-03-25,6.2372
1968-03-26,6.0573
1968-03-27,5.7891
1968-03-28,5.4347
1968-03-29,5.2589
1968-03-30,5.4347
1968-03-31,5.9676
1968-02-01,8.2703
1968-02-02,7.8937
1968-02-03,8.3649
1968-02-04,8.1759
1968-02-05,8.0816
1968-02-06,7.6132
1968-02-07,6.6907
1968-02-08,7.0573
1968-02-09,6.7821
1968-02-10,6.418
1968-02-11,6.2372
1968-02-12,6.1471
1968-02-13,5.9676
1968-02-14,5.7891
1968-02-15,10.9829
1968-02-16,10.9829
1968-02-17,10.785
1968-02-18,8.0816
1968-02-19,6.7821
1968-02-20,5.7001
1968-02-21,6.418
1968-02-22,5.7891
1968-02-23,6.0573
1968-02-24,12.1825
1968-02-25,11.9811
1968-02-26,11.2808
1968-02-27,10.2929
1968-02-28,9.9996
1968-02-29,9.0321
1968-01-01,11.2808
1968-01-02,9.8048
1968-01-03,11.4802
1968-01-04,16.1078
1968-01-05,14.0191
1968-01-06,13.1975
1968-01-07,11.9811
1968-01-08,8.8406
1968-01-09,8.4597
1968-01-10,8.8406
1968-01-11,8.2703
1968-01-12,14.3293
1968-01-13,23.4822
1968-01-14,26.7888
1968-01-15,24.7566
1968-01-16,21.5239
1968-01-17,19.872
1968-01-18,22.7852
1968-01-19,19.9815
1968-01-20,17.4905
1968-01-21,27.084
1968-01-22,24.1871
1968-01-23,17.1697
1968-01-24,14.7446
1968-01-25,12.2834
1968-01-26,11.2808
1968-01-27,12.3844
1968-01-28,11.7803
1968-01-29,9.9021
1968-01-30,8.7451
1968-01-31,8.4597
1967-12-01,5.3467
1967-12-02,4.3101
1967-12-03,4.4803
1967-12-04,4.6515
1967-12-05,4.4803
1967-12-06,4.2255
1967-12-07,4.6515
1967-12-08,4.1411
1967-12-09,4.5657
1967-12-10,4.4803
1967-12-11,4.9103
1967-12-12,5.2589
1967-12-13,4.997
1967-12-14,4.9103
1967-12-15,4.6515
1967-12-16,4.5657
1967-12-17,5.3467
1967-12-18,7.6132
1967-12-19,7.8
1967-12-20,7.0573
1967-12-21,6.7821
1967-12-22,7.8
1967-12-23,9.8048
1967-12-24,8.7451
1967-12-25,8.9363
1967-12-26,11.3804
1967-12-27,15.5811
1967-12-28,20.4202
1967-12-29,17.8122
1967-12-30,12.7899
1967-12-31,12.0817
1967-11-01,3.3951
1967-11-02,3.2328
1967-11-03,3.5588
1967-11-04,5.7891
1967-11-05,4.057
1967-11-06,3.641
1967-11-07,2.7542
1967-11-08,2.7542
1967-11-09,2.6757
1967-11-10,2.5976
1967-11-11,2.4425
1967-11-12,2.4425
1967-11-13,2.7542
1967-11-14,4.057
1967-11-15,3.8897
1967-11-16,3.8065
1967-11-17,4.3101
1967-11-18,5.3467
1967-11-19,8.0816
1967-11-20,6.8736
1967-11-21,4.4803
1967-11-22,4.2255
1967-11-23,4.3101
1967-11-24,6.2372
1967-11-25,8.2703
1967-11-26,7.7065
1967-11-27,6.9654
1967-11-28,9.0321
1967-11-29,9.9021
1967-11-30,9.0321
1967-10-01,2.6757
1967-10-02,2.4425
1967-10-03,2.4425
1967-10-04,2.4425
1967-10-05,2.4425
1967-10-06,2.2891
1967-10-07,2.2891
1967-10-08,2.2891
1967-10-09,2.213
1967-10-10,2.1373
1967-10-11,2.1373
1967-10-12,2.1373
1967-10-13,2.0621
1967-10-14,1.9874
1967-10-15,2.4425
1967-10-16,2.9123
1967-10-17,2.8331
1967-10-18,2.8331
1967-10-19,2.4425
1967-10-20,2.2891
1967-10-21,2.2891
1967-10-22,2.2891
1967-10-23,2.213
1967-10-24,2.1373
1967-10-25,2.4425
1967-10-26,2.9919
1967-10-27,3.8065
1967-10-28,6.6907
1967-10-29,5.7891
1967-10-30,5.6114
1967-10-31,3.3951
1967-09-01,2.7542
1967-09-02,2.7542
1967-09-03,2.7542
1967-09-04,2.7542
1967-09-05,2.7542
1967-09-06,2.7542
1967-09-07,2.6757
1967-09-08,2.6757
1967-09-09,2.7542
1967-09-10,2.8331
1967-09-11,2.7542
1967-09-12,2.7542
1967-09-13,2.9919
1967-09-14,3.1522
1967-09-15,3.2328
1967-09-16,2.9123
1967-09-17,2.9123
1967-09-18,2.9123
1967-09-19,2.8331
1967-09-20,2.7542
1967-09-21,2.8331
1967-09-22,2.7542
1967-09-23,2.7542
1967-09-24,3.2328
1967-09-25,2.9123
1967-09-26,2.9123
1967-09-27,2.7542
1967-09-28,2.7542
1967-09-29,2.7542
1967-09-30,2.7542
1967-08-01,4.057
1967-08-02,4.057
1967-08-03,4.057
1967-08-04,3.7236
1967-08-05,3.7236
1967-08-06,3.641
1967-08-07,3.641
1967-08-08,3.5588
1967-08-09,3.5588
1967-08-10,3.5588
1967-08-11,3.5588
1967-08-12,3.4768
1967-08-13,3.4768
1967-08-14,3.4768
1967-08-15,3.2328
1967-08-16,3.2328
1967-08-17,3.2328
1967-08-18,3.2328
1967-08-19,3.2328
1967-08-20,3.1522
1967-08-21,3.0719
1967-08-22,3.0719
1967-08-23,3.0719
1967-08-24,3.0719
1967-08-25,2.9919
1967-08-26,2.9919
1967-08-27,2.9123
1967-08-28,2.9123
1967-08-29,2.9123
1967-08-30,2.9123
1967-08-31,2.7542
1967-07-01,5.2589
1967-07-02,5.2589
1967-07-03,5.2589
1967-07-04,5.2589
1967-07-05,5.0841
1967-07-06,4.9103
1967-07-07,4.9103
1967-07-08,4.7375
1967-07-09,4.7375
1967-07-10,4.7375
1967-07-11,4.7375
1967-07-12,4.6515
1967-07-13,4.6515
1967-07-14,4.5657
1967-07-15,4.5657
1967-07-16,4.5657
1967-07-17,4.3951
1967-07-18,4.3951
1967-07-19,4.3951
1967-07-20,4.3951
1967-07-21,4.3951
1967-07-22,4.2255
1967-07-23,4.2255
1967-07-24,4.2255
1967-07-25,4.2255
1967-07-26,4.2255
1967-07-27,4.2255
1967-07-28,4.2255
1967-07-29,4.1411
1967-07-30,4.1411
1967-07-31,4.057
1967-06-01,6.5087
1967-06-02,6.5087
1967-06-03,6.418
1967-06-04,6.418
1967-06-05,6.3275
1967-06-06,6.2372
1967-06-07,6.6907
1967-06-08,7.6132
1967-06-09,6.2372
1967-06-10,6.1471
1967-06-11,6.1471
1967-06-12,6.2372
1967-06-13,6.6907
1967-06-14,7.6132
1967-06-15,6.6907
1967-06-16,6.5087
1967-06-17,6.418
1967-06-18,6.2372
1967-06-19,6.2372
1967-06-20,6.0573
1967-06-21,6.0573
1967-06-22,6.0573
1967-06-23,5.7891
1967-06-24,5.6114
1967-06-25,5.6114
1967-06-26,5.4347
1967-06-27,5.4347
1967-06-28,5.4347
1967-06-29,5.3467
1967-06-30,5.2589
1967-05-01,9.9996
1967-05-02,9.5138
1967-05-03,9.3206
1967-05-04,8.5547
1967-05-05,8.0816
1967-05-06,7.8937
1967-05-07,7.8
1967-05-08,7.6132
1967-05-09,7.4271
1967-05-10,7.9876
1967-05-11,7.8937
1967-05-12,7.8
1967-05-13,7.8
1967-05-14,7.7065
1967-05-15,7.6132
1967-05-16,7.6132
1967-05-17,7.52
1967-05-18,7.2418
1967-05-19,7.2418
1967-05-20,7.1495
1967-05-21,7.1495
1967-05-22,6.8736
1967-05-23,6.8736
1967-05-24,6.6907
1967-05-25,6.6907
1967-05-26,6.5996
1967-05-27,6.5996
1967-05-28,6.5087
1967-05-29,6.5087
1967-05-30,6.418
1967-05-31,6.418
1967-04-01,13.71
1967-04-02,15.5811
1967-04-03,14.8488
1967-04-04,14.0191
1967-04-05,13.5046
1967-04-06,13.2998
1967-04-07,11.9811
1967-04-08,10.785
1967-04-09,10.4893
1967-04-10,10.391
1967-04-11,10.0972
1967-04-12,9.9021
1967-04-13,10.195
1967-04-14,11.7803
1967-04-15,10.6863
1967-04-16,11.4802
1967-04-17,10.785
1967-04-18,10.5877
1967-04-19,10.4893
1967-04-20,10.2929
1967-04-21,10.195
1967-04-22,10.4893
1967-04-23,10.2929
1967-04-24,10.195
1967-04-25,9.9021
1967-04-26,10.0972
1967-04-27,10.195
1967-04-28,9.9021
1967-04-29,10.195
1967-04-30,10.2929
1967-03-01,10.4893
1967-03-02,17.7049
1967-03-03,19.872
1967-03-04,19.5443
1967-03-05,19.7627
1967-03-06,19.9815
1967-03-07,19.3264
1967-03-08,17.9197
1967-03-09,16.9564
1967-03-10,16.6373
1967-03-11,15.7914
1967-03-12,15.5811
1967-03-13,15.4761
1967-03-14,15.4761
1967-03-15,16.0022
1967-03-16,17.7049
1967-03-17,18.8917
1967-03-18,19.3264
1967-03-19,20.2006
1967-03-20,17.9197
1967-03-21,18.4586
1967-03-22,18.4586
1967-03-23,17.8122
1967-03-24,17.3835
1967-03-25,15.7914
1967-03-26,15.2665
1967-03-27,14.5367
1967-03-28,13.9159
1967-03-29,13.5046
1967-03-30,14.5367
1967-03-31,15.0574
1967-02-01,30.875
1967-02-02,26.6416
1967-02-03,27.3804
1967-02-04,27.8272
1967-02-05,28.578
1967-02-06,28.578
1967-02-07,30.102
1967-02-08,28.8804
1967-02-09,26.3483
1967-02-10,28.578
1967-02-11,24.1871
1967-02-12,20.4202
1967-02-13,19.0002
1967-02-14,17.1697
1967-02-15,15.2665
1967-02-16,14.7446
1967-02-17,11.6801
1967-02-18,13.5046
1967-02-19,13.4021
1967-02-20,13.4021
1967-02-21,13.0954
1967-02-22,12.1825
1967-02-23,10.9829
1967-02-24,10.4893
1967-02-25,13.5046
1967-02-26,10.9829
1967-02-27,9.9996
1967-02-28,9.6106
1967-01-01,18.5667
1967-01-02,17.9197
1967-01-03,17.3835
1967-01-04,16.3193
1967-01-05,17.5976
1967-01-06,22.7852
1967-01-07,20.9709
1967-01-08,19.872
1967-01-09,19.3264
1967-01-10,19.6535
1967-01-11,19.5443
1967-01-12,20.9709
1967-01-13,36.4891
1967-01-14,48.7381
1967-01-15,52.4771
1967-01-16,53.8101
1967-01-17,48.7381
1967-01-18,46.9077
1967-01-19,45.1037
1967-01-20,42.4477
1967-01-21,37.6537
1967-01-22,28.8804
1967-01-23,28.578
1967-01-24,40.7109
1967-01-25,30.4103
1967-01-26,37.3196
1967-01-27,40.7109
1967-01-28,39.3411
1967-01-29,38.4939
1967-01-30,34.8493
1967-01-31,33.238
1966-12-01,6.6907
1966-12-02,6.5087
1966-12-03,6.2372
1966-12-04,6.0573
1966-12-05,5.9676
1966-12-06,5.8782
1966-12-07,6.1471
1966-12-08,7.3344
1966-12-09,6.5996
1966-12-10,6.3275
1966-12-11,5.7891
1966-12-12,5.6114
1966-12-13,6.0573
1966-12-14,5.7001
1966-12-15,5.7001
1966-12-16,6.5087
1966-12-17,6.6907
1966-12-18,7.8
1966-12-19,8.3649
1966-12-20,8.8406
1966-12-21,10.9829
1966-12-22,33.238
1966-12-23,41.5759
1966-12-24,69.4925
1966-12-25,55.3488
1966-12-26,50.5946
1966-12-27,46.0024
1966-12-28,46.0024
1966-12-29,43.8567
1966-12-30,41.9238
1966-12-31,27.8272
1966-11-01,10.4893
1966-11-02,11.2808
1966-11-03,15.0574
1966-11-04,16.6373
1966-11-05,12.9934
1966-11-06,11.2808
1966-11-07,10.785
1966-11-08,10.9829
1966-11-09,10.5877
1966-11-10,10.4893
1966-11-11,11.2808
1966-11-12,10.9829
1966-11-13,10.9829
1966-11-14,11.9811
1966-11-15,17.063
1966-11-16,26.3483
1966-11-17,29.0321
1966-11-18,26.3483
1966-11-19,21.5239
1966-11-20,20.3104
1966-11-21,19.872
1966-11-22,17.1697
1966-11-23,10.9829
1966-11-24,10.195
1966-11-25,8.0816
1966-11-26,7.8
1966-11-27,7.8
1966-11-28,7.8937
1966-11-29,7.2418
1966-11-30,7.2418
1966-10-01,3.8897
1966-10-02,3.8897
1966-10-03,4.3101
1966-10-04,3.8897
1966-10-05,3.8065
1966-10-06,3.7236
1966-10-07,4.057
1966-10-08,6.6907
1966-10-09,10.4893
1966-10-10,9.5138
1966-10-11,6.6907
1966-10-12,5.7891
1966-10-13,4.5657
1966-10-14,4.057
1966-10-15,3.8065
1966-10-16,3.7236
1966-10-17,3.641
1966-10-18,3.641
1966-10-19,4.057
1966-10-20,3.8065
1966-10-21,3.641
1966-10-22,3.641
1966-10-23,4.057
1966-10-24,3.8897
1966-10-25,3.8065
1966-10-26,3.8065
1966-10-27,3.8897
1966-10-28,4.6515
1966-10-29,10.4893
1966-10-30,9.5138
1966-10-31,11.4802
1966-09-01,3.8065
1966-09-02,3.3138
1966-09-03,3.3951
1966-09-04,3.3951
1966-09-05,3.3138
1966-09-06,3.3138
1966-09-07,3.2328
1966-09-08,3.2328
1966-09-09,3.2328
1966-09-10,3.3951
1966-09-11,3.3138
1966-09-12,3.3138
1966-09-13,3.2328
1966-09-14,3.2328
1966-09-15,3.2328
1966-09-16,3.2328
1966-09-17,3.1522
1966-09-18,3.1522
1966-09-19,2.9123
1966-09-20,2.9123
1966-09-21,3.2328
1966-09-22,3.1522
1966-09-23,2.9919
1966-09-24,2.9919
1966-09-25,2.9123
1966-09-26,3.2328
1966-09-27,3.2328
1966-09-28,3.0719
1966-09-29,3.2328
1966-09-30,4.057
1966-08-01,4.7375
1966-08-02,5.3467
1966-08-03,5.1714
1966-08-04,5.0841
1966-08-05,4.5657
1966-08-06,4.5657
1966-08-07,4.4803
1966-08-08,4.4803
1966-08-09,4.4803
1966-08-10,4.4803
1966-08-11,4.4803
1966-08-12,4.3951
1966-08-13,4.2255
1966-08-14,4.2255
1966-08-15,4.2255
1966-08-16,4.057
1966-08-17,4.057
1966-08-18,3.9732
1966-08-19,3.9732
1966-08-20,3.9732
1966-08-21,3.9732
1966-08-22,3.9732
1966-08-23,3.8065
1966-08-24,3.7236
1966-08-25,3.7236
1966-08-26,4.057
1966-08-27,3.8065
1966-08-28,4.057
1966-08-29,4.057
1966-08-30,3.9732
1966-08-31,3.8897
1966-07-01,5.2589
1966-07-02,5.2589
1966-07-03,5.2589
1966-07-04,5.2589
1966-07-05,5.2589
1966-07-06,5.1714
1966-07-07,5.1714
1966-07-08,5.0841
1966-07-09,4.9103
1966-07-10,4.9103
1966-07-11,4.9103
1966-07-12,4.8237
1966-07-13,4.8237
1966-07-14,4.8237
1966-07-15,4.7375
1966-07-16,4.7375
1966-07-17,4.6515
1966-07-18,4.6515
1966-07-19,4.4803
1966-07-20,4.3951
1966-07-21,4.3951
1966-07-22,4.3101
1966-07-23,4.3101
1966-07-24,4.3101
1966-07-25,4.2255
1966-07-26,4.5657
1966-07-27,4.5657
1966-07-28,4.5657
1966-07-29,4.4803
1966-07-30,4.4803
1966-07-31,4.5657
1966-06-01,6.5996
1966-06-02,6.5087
1966-06-03,6.418
1966-06-04,6.3275
1966-06-05,6.3275
1966-06-06,6.5996
1966-06-07,6.5996
1966-06-08,6.5087
1966-06-09,6.1471
1966-06-10,5.9676
1966-06-11,5.7891
1966-06-12,5.9676
1966-06-13,5.9676
1966-06-14,5.9676
1966-06-15,5.7891
1966-06-16,5.7891
1966-06-17,5.6114
1966-06-18,5.6114
1966-06-19,5.6114
1966-06-20,5.5229
1966-06-21,5.5229
1966-06-22,5.5229
1966-06-23,5.5229
1966-06-24,5.5229
1966-06-25,5.4347
1966-06-26,5.4347
1966-06-27,5.4347
1966-06-28,5.4347
1966-06-29,5.4347
1966-06-30,5.3467
1966-05-01,8.7451
1966-05-02,8.5547
1966-05-03,8.5547
1966-05-04,8.4597
1966-05-05,8.4597
1966-05-06,9.6106
1966-05-07,11.9811
1966-05-08,11.9811
1966-05-09,11.4802
1966-05-10,10.8839
1966-05-11,10.4893
1966-05-12,10.6863
1966-05-13,10.4893
1966-05-14,12.4856
1966-05-15,11.9811
1966-05-16,9.5138
1966-05-17,9.3206
1966-05-18,9.1281
1966-05-19,9.0321
1966-05-20,8.8406
1966-05-21,8.6498
1966-05-22,8.5547
1966-05-23,9.0321
1966-05-24,8.7451
1966-05-25,8.5547
1966-05-26,8.3649
1966-05-27,7.6132
1966-05-28,7.1495
1966-05-29,7.0573
1966-05-30,6.8736
1966-05-31,6.6907
1966-04-01,20.091
1966-04-02,20.3104
1966-04-03,20.5302
1966-04-04,19.872
1966-04-05,17.7049
1966-04-06,13.5046
1966-04-07,13.2998
1966-04-08,13.1975
1966-04-09,13.4021
1966-04-10,13.5046
1966-04-11,13.8129
1966-04-12,12.8916
1966-04-13,12.2834
1966-04-14,11.5801
1966-04-15,10.785
1966-04-16,10.4893
1966-04-17,10.2929
1966-04-18,10.195
1966-04-19,10.0972
1966-04-20,9.9996
1966-04-21,9.9021
1966-04-22,9.9021
1966-04-23,9.8048
1966-04-24,9.5138
1966-04-25,9.3206
1966-04-26,9.0321
1966-04-27,9.0321
1966-04-28,8.9363
1966-04-29,8.8406
1966-04-30,8.8406
1966-03-01,12.9934
1966-03-02,13.5046
1966-03-03,14.953
1966-03-04,14.5367
1966-03-05,16.1078
1966-03-06,22.0794
1966-03-07,29.3363
1966-03-08,28.578
1966-03-09,27.8272
1966-03-10,28.578
1966-03-11,25.6202
1966-03-12,24.1871
1966-03-13,23.9042
1966-03-14,22.7852
1966-03-15,20.9709
1966-03-16,19.872
1966-03-17,19.872
1966-03-18,19.7627
1966-03-19,19.5443
1966-03-20,19.3264
1966-03-21,20.4202
1966-03-22,19.872
1966-03-23,19.6535
1966-03-24,19.4353
1966-03-25,19.1088
1966-03-26,19.3264
1966-03-27,20.4202
1966-03-28,19.872
1966-03-29,20.3104
1966-03-30,20.091
1966-03-31,19.9815
1966-02-01,13.5046
1966-02-02,15.5811
1966-02-03,18.2427
1966-02-04,18.0273
1966-02-05,17.7049
1966-02-06,17.7049
1966-02-07,16.6373
1966-02-08,16.6373
1966-02-09,16.1078
1966-02-10,14.5367
1966-02-11,12.9934
1966-02-12,11.9811
1966-02-13,10.2929
1966-02-14,9.9996
1966-02-15,10.4893
1966-02-16,10.195
1966-02-17,9.9996
1966-02-18,9.5138
1966-02-19,9.4171
1966-02-20,9.7076
1966-02-21,9.9996
1966-02-22,12.4856
1966-02-23,13.5046
1966-02-24,18.7832
1966-02-25,21.5239
1966-02-26,21.4131
1966-02-27,16.0022
1966-02-28,11.9811
1966-01-01,24.8998
1966-01-02,25.6202
1966-01-03,28.578
1966-01-04,25.6202
1966-01-05,24.1871
1966-01-06,23.4822
1966-01-07,21.5239
1966-01-08,24.1871
1966-01-09,29.3363
1966-01-10,28.578
1966-01-11,27.9768
1966-01-12,28.7291
1966-01-13,27.084
1966-01-14,26.3483
1966-01-15,24.8998
1966-01-16,23.4822
1966-01-17,22.0794
1966-01-18,20.9709
1966-01-19,20.4202
1966-01-20,16.6373
1966-01-21,13.2998
1966-01-22,11.9811
1966-01-23,11.4802
1966-01-24,11.2808
1966-01-25,11.2808
1966-01-26,12.9934
1966-01-27,12.4856
1966-01-28,12.9934
1966-01-29,11.9811
1966-01-30,11.4802
1966-01-31,12.4856
1965-12-01,10.195
1965-12-02,9.3206
1965-12-03,15.8968
1965-12-04,21.3024
1965-12-05,16.1078
1965-12-06,25.6202
1965-12-07,27.529
1965-12-08,35.6657
1965-12-09,41.5759
1965-12-10,44.2117
1965-12-11,41.5759
1965-12-12,39.0014
1965-12-13,34.8493
1965-12-14,33.238
1965-12-15,31.6554
1965-12-16,24.1871
1965-12-17,21.5239
1965-12-18,19.7627
1965-12-19,19.1088
1965-12-20,17.1697
1965-12-21,15.0574
1965-12-22,12.2834
1965-12-23,11.2808
1965-12-24,10.4893
1965-12-25,10.4893
1965-12-26,10.785
1965-12-27,10.4893
1965-12-28,10.2929
1965-12-29,11.9811
1965-12-30,12.9934
1965-12-31,15.3713
1965-11-01,16.6373
1965-11-02,15.8968
1965-11-03,14.3293
1965-11-04,13.4021
1965-11-05,12.1825
1965-11-06,9.9996
1965-11-07,8.0816
1965-11-08,7.9876
1965-11-09,7.8937
1965-11-10,8.3649
1965-11-11,7.9876
1965-11-12,8.4597
1965-11-13,8.8406
1965-11-14,8.2703
1965-11-15,8.2703
1965-11-16,9.5138
1965-11-17,12.2834
1965-11-18,11.1814
1965-11-19,9.5138
1965-11-20,7.7065
1965-11-21,7.52
1965-11-22,7.4271
1965-11-23,7.8
1965-11-24,7.3344
1965-11-25,7.0573
1965-11-26,7.3344
1965-11-27,14.5367
1965-11-28,18.5667
1965-11-29,18.4586
1965-11-30,14.2258
1965-10-01,10.0481
1965-10-02,15.1928
1965-10-03,20.0136
1965-10-04,15.1928
1965-10-05,14.2893
1965-10-06,10.0481
1965-10-07,8.1344
1965-10-08,7.6803
1965-10-09,7.3242
1965-10-10,7.2362
1965-10-11,8.1344
1965-10-12,8.5983
1965-10-13,8.1344
1965-10-14,7.8607
1965-10-15,9.072
1965-10-16,9.6531
1965-10-17,8.5048
1965-10-18,8.1344
1965-10-19,11.0616
1965-10-20,11.5822
1965-10-21,12.1118
1965-10-22,20.0136
1965-10-23,21.0365
1965-10-24,19.5093
1965-10-25,16.1169
1965-10-26,22.0785
1965-10-27,20.0136
1965-10-28,18.0257
1965-10-29,19.0099
1965-10-30,37.3196
1965-10-31,22.0794
1965-09-01,7.2362
1965-09-02,7.2362
1965-09-03,6.9746
1965-09-04,6.9746
1965-09-05,6.8882
1965-09-06,6.8882
1965-09-07,6.9746
1965-09-08,6.8022
1965-09-09,6.8022
1965-09-10,6.7166
1965-09-11,6.7166
1965-09-12,6.7166
1965-09-13,6.6315
1965-09-14,6.6315
1965-09-15,6.6315
1965-09-16,6.6315
1965-09-17,6.5467
1965-09-18,6.5467
1965-09-19,6.5467
1965-09-20,6.4624
1965-09-21,6.3785
1965-09-22,6.3785
1965-09-23,6.3785
1965-09-24,6.295
1965-09-25,6.295
1965-09-26,6.295
1965-09-27,9.072
1965-09-28,11.0616
1965-09-29,10.0481
1965-09-30,9.2642
1965-08-01,8.5048
1965-08-02,8.2264
1965-08-03,8.2264
1965-08-04,8.1344
1965-08-05,8.1344
1965-08-06,8.1344
1965-08-07,8.0428
1965-08-08,8.8814
1965-08-09,8.6923
1965-08-10,8.6923
1965-08-11,8.1344
1965-08-12,7.9515
1965-08-13,7.8607
1965-08-14,7.8607
1965-08-15,7.8607
1965-08-16,7.7703
1965-08-17,7.6803
1965-08-18,8.0428
1965-08-19,7.4126
1965-08-20,7.3242
1965-08-21,7.5907
1965-08-22,7.5907
1965-08-23,7.5014
1965-08-24,7.5014
1965-08-25,7.5014
1965-08-26,7.4126
1965-08-27,7.4126
1965-08-28,7.4126
1965-08-29,7.3242
1965-08-30,7.2362
1965-08-31,7.2362
1965-07-01,9.4579
1965-07-02,9.3608
1965-07-03,9.072
1965-07-04,8.8814
1965-07-05,9.072
1965-07-06,9.5553
1965-07-07,9.7513
1965-07-08,10.0481
1965-07-09,11.0616
1965-07-10,11.2687
1965-07-11,14.2893
1965-07-12,13.1978
1965-07-13,11.0616
1965-07-14,10.0481
1965-07-15,9.9488
1965-07-16,9.7513
1965-07-17,9.5553
1965-07-18,9.6531
1965-07-19,9.4579
1965-07-20,9.072
1965-07-21,8.9765
1965-07-22,8.8814
1965-07-23,8.7866
1965-07-24,8.6923
1965-07-25,8.5983
1965-07-26,8.5983
1965-07-27,8.5048
1965-07-28,8.1344
1965-07-29,8.0428
1965-07-30,8.0428
1965-07-31,8.2264
1965-06-01,10.0481
1965-06-02,10.0481
1965-06-03,10.0481
1965-06-04,10.0481
1965-06-05,9.8498
1965-06-06,10.0481
1965-06-07,9.9488
1965-06-08,9.9488
1965-06-09,9.8498
1965-06-10,9.8498
1965-06-11,9.7513
1965-06-12,10.5502
1965-06-13,11.0616
1965-06-14,10.449
1965-06-15,10.0481
1965-06-16,10.2478
1965-06-17,10.7537
1965-06-18,10.0481
1965-06-19,9.7513
1965-06-20,9.5553
1965-06-21,9.5553
1965-06-22,9.4579
1965-06-23,9.3608
1965-06-24,9.4579
1965-06-25,10.0481
1965-06-26,11.0616
1965-06-27,10.0481
1965-06-28,9.6531
1965-06-29,9.5553
1965-06-30,9.4579
1965-05-01,16.1169
1965-05-02,15.1928
1965-05-03,14.2893
1965-05-04,13.754
1965-05-05,12.1118
1965-05-06,11.8989
1965-05-07,11.5822
1965-05-08,11.3729
1965-05-09,11.2687
1965-05-10,11.7929
1965-05-11,11.5822
1965-05-12,11.4773
1965-05-13,11.5822
1965-05-14,11.4773
1965-05-15,12.1118
1965-05-16,11.7929
1965-05-17,13.1978
