date,flow_rate
1975-09-14,9.2607
1975-09-15,9.2607
1975-09-16,9.2607
1975-09-17,9.0621
1975-09-18,9.2607
1975-09-19,9.2607
1975-09-20,9.2607
1975-09-21,9.2607
1975-09-22,9.0621
1975-09-23,9.2607
1975-09-24,9.2607
1975-09-25,9.2607
1975-09-26,9.2607
1975-09-27,11.1541
1975-09-28,18.8801
1975-09-29,17.7218
1975-09-30,15.7906
1975-08-01,12.7604
1975-08-02,12.5237
1975-08-03,12.5237
1975-08-04,12.2894
1975-08-05,12.2894
1975-08-06,12.2894
1975-08-07,12.2894
1975-08-08,11.8281
1975-08-09,11.8281
1975-08-10,11.8281
1975-08-11,11.8281
1975-08-12,11.8281
1975-08-13,11.601
1975-08-14,11.3763
1975-08-15,11.3763
1975-08-16,11.3763
1975-08-17,11.3763
1975-08-18,11.3763
1975-08-19,11.1541
1975-08-20,11.1541
1975-08-21,10.9342
1975-08-22,10.9342
1975-08-23,10.9342
1975-08-24,10.9342
1975-08-25,10.7167
1975-08-26,10.7167
1975-08-27,10.7167
1975-08-28,10.7167
1975-08-29,10.5016
1975-08-30,10.5016
1975-08-31,10.5016
1975-07-01,14.4852
1975-07-02,16.6034
1975-07-03,18.296
1975-07-04,17.4385
1975-07-05,17.4385
1975-07-06,16.8793
1975-07-07,16.059
1975-07-08,15.2611
1975-07-09,14.7414
1975-07-10,14.4852
1975-07-11,14.2315
1975-07-12,14.2315
1975-07-13,14.2315
1975-07-14,13.9802
1975-07-15,13.9802
1975-07-16,13.7314
1975-07-17,13.9802
1975-07-18,13.485
1975-07-19,13.485
1975-07-20,13.7314
1975-07-21,13.485
1975-07-22,13.7314
1975-07-23,13.241
1975-07-24,13.241
1975-07-25,13.241
1975-07-26,12.9995
1975-07-27,12.9995
1975-07-28,12.9995
1975-07-29,12.7604
1975-07-30,12.7604
1975-07-31,12.7604
1975-06-01,15.7906
1975-06-02,16.059
1975-06-03,15.7906
1975-06-04,15.7906
1975-06-05,15.7906
1975-06-06,15.7906
1975-06-07,15.5246
1975-06-08,15.2611
1975-06-09,15.2611
1975-06-10,15.2611
1975-06-11,15.0
1975-06-12,14.7414
1975-06-13,14.7414
1975-06-14,14.7414
1975-06-15,14.4852
1975-06-16,14.4852
1975-06-17,14.4852
1975-06-18,14.4852
1975-06-19,14.4852
1975-06-20,14.4852
1975-06-21,14.4852
1975-06-22,14.2315
1975-06-23,14.2315
1975-06-24,14.2315
1975-06-25,13.9802
1975-06-26,13.9802
1975-06-27,13.485
1975-06-28,13.9802
1975-06-29,13.7314
1975-06-30,13.9802
1975-05-01,18.5868
1975-05-02,18.296
1975-05-03,18.8801
1975-05-04,19.7752
1975-05-05,19.7752
1975-05-06,22.9228
1975-05-07,23.5829
1975-05-08,24.9337
1975-05-09,23.2516
1975-05-10,21.3173
1975-05-11,20.0786
1975-05-12,19.4743
1975-05-13,18.8801
1975-05-14,18.5868
1975-05-15,18.296
1975-05-16,18.0076
1975-05-17,17.7218
1975-05-18,17.7218
1975-05-19,17.4385
1975-05-20,17.4385
1975-05-21,17.1576
1975-05-22,16.8793
1975-05-23,16.6034
1975-05-24,16.6034
1975-05-25,16.6034
1975-05-26,16.6034
1975-05-27,16.6034
1975-05-28,16.33
1975-05-29,16.33
1975-05-30,16.33
1975-05-31,16.059
1975-04-01,28.4912
1975-04-02,26.6801
1975-04-03,30.3673
1975-04-04,30.7504
1975-04-05,28.4912
1975-04-06,26.3257
1975-04-07,24.5922
1975-04-08,23.9167
1975-04-09,23.5829
1975-04-10,23.5829
1975-04-11,23.9167
1975-04-12,24.5922
1975-04-13,23.5829
1975-04-14,23.5829
1975-04-15,27.759
1975-04-16,35.1378
1975-04-17,27.759
1975-04-18,25.2778
1975-04-19,23.5829
1975-04-20,22.273
1975-04-21,22.273
1975-04-22,21.6333
1975-04-23,21.0038
1975-04-24,20.6929
1975-04-25,20.3845
1975-04-26,20.3845
1975-04-27,20.0786
1975-04-28,19.4743
1975-04-29,19.176
1975-04-30,19.176
1975-03-01,156.163
1975-03-02,155.398
1975-03-03,58.9792
1975-03-04,79.6286
1975-03-05,72.0494
1975-03-06,56.6156
1975-03-07,44.4081
1975-03-08,43.4741
1975-03-09,39.4047
1975-03-10,36.3899
1975-03-11,34.7257
1975-03-12,33.104
1975-03-13,32.3089
1975-03-14,31.5244
1975-03-15,31.1361
1975-03-16,31.5244
1975-03-17,30.7504
1975-03-18,29.609
1975-03-19,29.2338
1975-03-20,27.759
1975-03-21,26.6801
1975-03-22,45.8294
1975-03-23,60.905
1975-03-24,37.6659
1975-03-25,35.1378
1975-03-26,48.2526
1975-03-27,34.3163
1975-03-28,29.9869
1975-03-29,27.3968
1975-03-30,26.6801
1975-03-31,29.2338
1975-02-01,47.7625
1975-02-02,57.0844
1975-02-03,46.7905
1975-02-04,49.241
1975-02-05,46.7905
1975-02-06,54.7595
1975-02-07,38.966
1975-02-08,36.8126
1975-02-09,50.7441
1975-02-10,75.2512
1975-02-11,57.5552
1975-02-12,40.737
1975-02-13,36.3899
1975-02-14,75.2512
1975-02-15,47.2752
1975-02-16,36.8126
1975-02-17,28.8612
1975-02-18,31.1361
1975-02-19,76.334
1975-02-20,99.0563
1975-02-21,46.3086
1975-02-22,37.2379
1975-02-23,33.9096
1975-02-24,35.5525
1975-02-25,82.9928
1975-02-26,70.9976
1975-02-27,70.4746
1975-02-28,113.918
1975-01-01,56.1486
1975-01-02,103.482
1975-01-03,128.984
1975-01-04,76.334
1975-01-05,91.7079
1975-01-06,66.8677
1975-01-07,51.2506
1975-01-08,45.3529
1975-01-09,39.8461
1975-01-10,49.7393
1975-01-11,49.241
1975-01-12,49.241
1975-01-13,53.8245
1975-01-14,46.3086
1975-01-15,50.7441
1975-01-16,48.7455
1975-01-17,38.53
1975-01-18,37.2379
1975-01-19,33.104
1975-01-20,40.737
1975-01-21,57.5552
1975-01-22,37.6659
1975-01-23,36.3899
1975-01-24,45.8294
1975-01-25,59.4578
1975-01-26,43.4741
1975-01-27,40.2902
1975-01-28,32.7051
1975-01-29,28.8612
1975-01-30,33.5054
1975-01-31,34.3163
1974-12-01,15.0
1974-12-02,12.5237
1974-12-03,12.2894
1974-12-04,11.8281
1974-12-05,11.8281
1974-12-06,13.241
1974-12-07,13.9802
1974-12-08,13.241
1974-12-09,12.5237
1974-12-10,11.8281
1974-12-11,11.1541
1974-12-12,10.7167
1974-12-13,10.2889
1974-12-14,10.9342
1974-12-15,23.5829
1974-12-16,33.9096
1974-12-17,44.4081
1974-12-18,92.3043
1974-12-19,63.3556
1974-12-20,47.2752
1974-12-21,33.9096
1974-12-22,128.281
1974-12-23,107.344
1974-12-24,115.253
1974-12-25,78.5226
1974-12-26,81.302
1974-12-27,49.241
1974-12-28,81.8637
1974-12-29,56.6156
1974-12-30,44.4081
1974-12-31,41.6386
1974-11-01,35.1378
1974-11-02,29.2338
1974-11-03,18.8801
1974-11-04,15.5246
1974-11-05,13.9802
1974-11-06,13.485
1974-11-07,12.9995
1974-11-08,12.5237
1974-11-09,12.2894
1974-11-10,11.8281
1974-11-11,11.601
1974-11-12,11.3763
1974-11-13,11.8281
1974-11-14,17.1576
1974-11-15,18.5868
1974-11-16,18.5868
1974-11-17,15.2611
1974-11-18,17.7218
1974-11-19,12.9995
1974-11-20,12.2894
1974-11-21,11.601
1974-11-22,11.601
1974-11-23,16.33
1974-11-24,13.7314
1974-11-25,11.8281
1974-11-26,11.1541
1974-11-27,10.7167
1974-11-28,10.5016
1974-11-29,12.9995
1974-11-30,22.273
1974-10-01,10.7167
1974-10-02,10.7167
1974-10-03,10.7167
1974-10-04,10.7167
1974-10-05,12.2894
1974-10-06,12.2894
1974-10-07,12.0575
1974-10-08,11.8281
1974-10-09,12.2894
1974-10-10,12.7604
1974-10-11,12.0575
1974-10-12,11.8281
1974-10-13,11.601
1974-10-14,11.3763
1974-10-15,10.9342
1974-10-16,10.7167
1974-10-17,10.7167
1974-10-18,10.7167
1974-10-19,11.1541
1974-10-20,11.601
1974-10-21,18.0076
1974-10-22,14.7414
1974-10-23,16.6034
1974-10-24,14.2315
1974-10-25,13.9802
1974-10-26,17.4385
1974-10-27,17.1576
1974-10-28,19.7752
1974-10-29,22.9228
1974-10-30,40.2902
1974-10-31,40.2902
1974-09-01,9.1826
1974-09-02,9.1826
1974-09-03,8.8786
1974-09-04,8.8786
1974-09-05,8.8786
1974-09-06,8.577
1974-09-07,8.577
1974-09-08,8.577
1974-09-09,8.577
1974-09-10,8.577
1974-09-11,7.6867
1974-09-12,7.981
1974-09-13,8.2778
1974-09-14,8.2778
1974-09-15,8.2778
1974-09-16,8.2778
1974-09-17,8.2778
1974-09-18,7.981
1974-09-19,7.981
1974-09-20,12.5237
1974-09-21,15.0
1974-09-22,14.2315
1974-09-23,12.2894
1974-09-24,11.3763
1974-09-25,11.1541
1974-09-26,10.9342
1974-09-27,10.7167
1974-09-28,10.7167
1974-09-29,10.5016
1974-09-30,10.2889
1974-08-01,12.3436
1974-08-02,12.3436
1974-08-03,12.0181
1974-08-04,12.0181
1974-08-05,12.0181
1974-08-06,11.6946
1974-08-07,11.6946
1974-08-08,11.6946
1974-08-09,11.6946
1974-08-10,11.6946
1974-08-11,11.6946
1974-08-12,11.3731
1974-08-13,11.3731
1974-08-14,11.3731
1974-08-15,12.0181
1974-08-16,15.0162
1974-08-17,14.3369
1974-08-18,12.3436
1974-08-19,12.3436
1974-08-20,12.0181
1974-08-21,11.3731
1974-08-22,11.0537
1974-08-23,10.7365
1974-08-24,10.7365
1974-08-25,10.4213
1974-08-26,10.4213
1974-08-27,10.1083
1974-08-28,10.1083
1974-08-29,10.1083
1974-08-30,9.4889
1974-08-31,9.4889
1974-07-01,20.3259
1974-07-02,19.5972
1974-07-03,18.8746
1974-07-04,18.1583
1974-07-05,18.1583
1974-07-06,17.4484
1974-07-07,17.8025
1974-07-08,17.0959
1974-07-09,17.0959
1974-07-10,16.745
1974-07-11,16.3958
1974-07-12,16.0483
1974-07-13,16.0483
1974-07-14,15.7026
1974-07-15,15.3585
1974-07-16,15.3585
1974-07-17,15.3585
1974-07-18,15.0162
1974-07-19,15.0162
1974-07-20,14.6757
1974-07-21,14.3369
1974-07-22,14.3369
1974-07-23,14.0
1974-07-24,14.0
1974-07-25,14.0
1974-07-26,14.0
1974-07-27,13.6649
1974-07-28,13.3317
1974-07-29,13.0004
1974-07-30,12.3436
1974-07-31,12.3436
1974-06-01,19.9608
1974-06-02,19.2351
1974-06-03,18.8746
1974-06-04,19.5972
1974-06-05,23.2997
1974-06-06,24.0574
1974-06-07,22.5476
1974-06-08,21.0606
1974-06-09,20.3259
1974-06-10,19.5972
1974-06-11,18.8746
1974-06-12,18.5157
1974-06-13,18.5157
1974-06-14,18.5157
1974-06-15,18.5157
1974-06-16,18.1583
1974-06-17,18.1583
1974-06-18,17.8025
1974-06-19,17.8025
1974-06-20,17.0959
1974-06-21,16.745
1974-06-22,20.6925
1974-06-23,22.923
1974-06-24,22.923
1974-06-25,22.1737
1974-06-26,30.3092
1974-06-27,36.0357
1974-06-28,30.7107
1974-06-29,25.5892
1974-06-30,22.1737
1974-05-01,26.363
1974-05-02,26.363
1974-05-03,25.5892
1974-05-04,25.5892
1974-05-05,24.8206
1974-05-06,24.4383
1974-05-07,24.4383
1974-05-08,24.4383
1974-05-09,25.9754
1974-05-10,25.5892
1974-05-11,24.8206
1974-05-12,23.6779
1974-05-13,23.2997
1974-05-14,23.2997
1974-05-15,22.923
1974-05-16,22.923
1974-05-17,22.5476
1974-05-18,22.1737
1974-05-19,22.1737
1974-05-20,21.8012
1974-05-21,24.0574
1974-05-22,22.923
1974-05-23,22.1737
1974-05-24,21.0606
1974-05-25,20.6925
1974-05-26,20.3259
1974-05-27,19.9608
1974-05-28,21.4302
1974-05-29,22.5476
1974-05-30,22.1737
1974-05-31,20.3259
1974-04-01,45.0254
1974-04-02,42.844
1974-04-03,49.9096
1974-04-04,44.5872
1974-04-05,42.4107
1974-04-06,40.2595
1974-04-07,38.5572
1974-04-08,36.0357
1974-04-09,34.7897
1974-04-10,34.3766
1974-04-11,33.9647
1974-04-12,33.9647
1974-04-13,36.4532
1974-04-14,92.0846
1974-04-15,69.0559
1974-04-16,51.7137
1974-04-17,49.0131
1974-04-18,40.2595
1974-04-19,36.8718
1974-04-20,33.5539
1974-04-21,31.9221
1974-04-22,30.7107
1974-04-23,30.3092
1974-04-24,29.909
1974-04-25,29.51
1974-04-26,31.1133
1974-04-27,29.909
1974-04-28,29.1123
1974-04-29,27.9264
1974-04-30,27.1422
1974-03-01,27.5336
1974-03-02,25.5892
1974-03-03,23.6779
1974-03-04,31.1133
1974-03-05,28.7157
1974-03-06,73.4408
1974-03-07,59.0723
1974-03-08,53.0762
1974-03-09,48.1203
1974-03-10,42.844
1974-03-11,40.6877
1974-03-12,45.4647
1974-03-13,49.9096
1974-03-14,61.8882
1974-03-15,58.1403
1974-03-16,44.1499
1974-03-17,39.8323
1974-03-18,44.5872
1974-03-19,40.6877
1974-03-20,54.4469
1974-03-21,75.9031
1974-03-22,66.6468
1974-03-23,76.8932
1974-03-24,145.61
1974-03-25,188.925
1974-03-26,193.949
1974-03-27,91.0527
1974-03-28,72.9505
1974-03-29,62.8335
1974-03-30,51.7137
1974-03-31,49.0131
1974-02-01,81.3846
1974-02-02,61.8882
1974-02-03,56.2867
1974-02-04,53.5322
1974-02-05,44.1499
1974-02-06,36.0357
1974-02-07,33.1442
1974-02-08,31.1133
1974-02-09,29.51
1974-02-10,28.3204
1974-02-11,27.1422
1974-02-12,41.9784
1974-02-13,43.7136
1974-02-14,34.3766
1974-02-15,33.5539
1974-02-16,29.51
1974-02-17,26.363
1974-02-18,26.752
1974-02-19,28.3204
1974-02-20,27.9264
1974-02-21,25.5892
1974-02-22,25.5892
1974-02-23,23.2997
1974-02-24,21.8012
1974-02-25,35.6192
1974-02-26,51.2613
1974-02-27,43.2783
1974-02-28,33.9647
1974-01-01,47.2312
1974-01-02,49.9096
1974-01-03,81.8872
1974-01-04,56.2867
1974-01-05,42.844
1974-01-06,48.5662
1974-01-07,58.6059
1974-01-08,49.4609
1974-01-09,48.1203
1974-01-10,35.2039
1974-01-11,37.7124
1974-01-12,28.3204
1974-01-13,36.0357
1974-01-14,41.9784
1974-01-15,77.3894
1974-01-16,89.5098
1974-01-17,71.9723
1974-01-18,50.8098
1974-01-19,42.844
1974-01-20,33.9647
1974-01-21,31.1133
1974-01-22,28.7157
1974-01-23,27.1422
1974-01-24,26.363
1974-01-25,26.363
1974-01-26,39.8323
1974-01-27,66.1673
1974-01-28,60.4765
1974-01-29,63.3073
1974-01-30,87.973
1974-01-31,123.41
1973-12-01,12.3436
1973-12-02,12.671
1973-12-03,13.6649
1973-12-04,42.4107
1973-12-05,46.7882
1973-12-06,79.881
1973-12-07,115.924
1973-12-08,101.575
1973-12-09,70.9971
1973-12-10,71.4843
1973-12-11,55.365
1973-12-12,46.7882
1973-12-13,35.6192
1973-12-14,30.3092
1973-12-15,33.5539
1973-12-16,33.5539
1973-12-17,29.909
1973-12-18,45.0254
1973-12-19,63.3073
1973-12-20,46.7882
1973-12-21,49.0131
1973-12-22,54.9055
1973-12-23,49.9096
1973-12-24,49.9096
1973-12-25,50.8098
1973-12-26,50.8098
1973-12-27,45.4647
1973-12-28,35.6192
1973-12-29,39.8323
1973-12-30,36.4532
1973-12-31,49.0131
1973-11-01,85.9333
1973-11-02,61.8882
1973-11-03,55.365
1973-11-04,44.1499
1973-11-05,30.7107
1973-11-06,24.8206
1973-11-07,22.1737
1973-11-08,21.0606
1973-11-09,18.1583
1973-11-10,17.0959
1973-11-11,20.3259
1973-11-12,16.3958
1973-11-13,15.7026
1973-11-14,24.8206
1973-11-15,21.8012
1973-11-16,22.923
1973-11-17,20.3259
1973-11-18,28.3204
1973-11-19,25.2042
1973-11-20,22.1737
1973-11-21,19.5972
1973-11-22,16.3958
1973-11-23,21.0606
1973-11-24,17.0959
1973-11-25,16.0483
1973-11-26,29.909
1973-11-27,21.4302
1973-11-28,20.6925
1973-11-29,15.7026
1973-11-30,13.3317
1973-10-01,7.981
1973-10-02,7.6867
1973-10-03,7.6867
1973-10-04,6.8195
1973-10-05,6.5357
1973-10-06,6.2548
1973-10-07,6.2548
1973-10-08,6.5357
1973-10-09,7.981
1973-10-10,7.981
1973-10-11,7.981
1973-10-12,9.1826
1973-10-13,10.4213
1973-10-14,15.3585
1973-10-15,13.0004
1973-10-16,17.0959
1973-10-17,17.8025
1973-10-18,17.8025
1973-10-19,19.2351
1973-10-20,28.3204
1973-10-21,22.5476
1973-10-22,18.5157
1973-10-23,13.3317
1973-10-24,13.3317
1973-10-25,18.8746
1973-10-26,17.4484
1973-10-27,27.9264
1973-10-28,48.1203
1973-10-29,28.3204
1973-10-30,19.2351
1973-10-31,100.312
1973-09-01,7.1059
1973-09-02,7.981
1973-09-03,9.1826
1973-09-04,9.4889
1973-09-05,9.1826
1973-09-06,9.1826
1973-09-07,8.2778
1973-09-08,7.981
1973-09-09,7.6867
1973-09-10,7.395
1973-09-11,7.395
1973-09-12,7.1059
1973-09-13,7.1059
1973-09-14,7.1059
1973-09-15,6.8195
1973-09-16,6.5357
1973-09-17,6.2548
1973-09-18,6.2548
1973-09-19,5.9767
1973-09-20,5.9767
1973-09-21,5.7016
1973-09-22,10.1083
1973-09-23,11.3731
1973-09-24,10.1083
1973-09-25,10.4213
1973-09-26,11.0537
1973-09-27,9.1826
1973-09-28,8.577
1973-09-29,8.2778
1973-09-30,8.2778
1973-08-01,14.3369
1973-08-02,14.6757
1973-08-03,14.6757
1973-08-04,14.6757
1973-08-05,15.0162
1973-08-06,14.3369
1973-08-07,11.3731
1973-08-08,10.4213
1973-08-09,10.1083
1973-08-10,9.4889
1973-08-11,9.4889
1973-08-12,9.1826
1973-08-13,8.8786
1973-08-14,8.8786
1973-08-15,9.1826
1973-08-16,8.8786
1973-08-17,9.7975
1973-08-18,9.4889
1973-08-19,9.1826
1973-08-20,8.8786
1973-08-21,8.577
1973-08-22,8.2778
1973-08-23,8.2778
1973-08-24,7.981
1973-08-25,7.981
1973-08-26,7.981
1973-08-27,7.6867
1973-08-28,7.6867
1973-08-29,7.6867
1973-08-30,7.395
1973-08-31,7.395
1973-07-01,16.0483
1973-07-02,15.0162
1973-07-03,14.0
1973-07-04,14.6757
1973-07-05,15.3585
1973-07-06,14.3369
1973-07-07,14.0
1973-07-08,13.0004
1973-07-09,12.3436
1973-07-10,12.3436
1973-07-11,12.671
1973-07-12,12.671
1973-07-13,12.671
1973-07-14,12.671
1973-07-15,13.3317
1973-07-16,13.3317
1973-07-17,13.3317
1973-07-18,14.0
1973-07-19,12.671
1973-07-20,12.671
1973-07-21,12.671
1973-07-22,13.0004
1973-07-23,13.0004
1973-07-24,13.3317
1973-07-25,13.6649
1973-07-26,14.0
1973-07-27,14.3369
1973-07-28,14.6757
1973-07-29,14.3369
1973-07-30,14.3369
1973-07-31,14.6757
1973-06-01,15.3585
1973-06-02,15.3585
1973-06-03,15.3585
1973-06-04,15.3585
1973-06-05,15.0162
1973-06-06,15.0162
1973-06-07,15.0162
1973-06-08,15.0162
1973-06-09,14.3369
1973-06-10,14.3369
1973-06-11,14.0
1973-06-12,14.0
1973-06-13,13.6649
1973-06-14,13.3317
1973-06-15,13.3317
1973-06-16,13.0004
1973-06-17,12.671
1973-06-18,12.3436
1973-06-19,12.671
1973-06-20,12.671
1973-06-21,12.671
1973-06-22,12.3436
1973-06-23,12.3436
1973-06-24,12.3436
1973-06-25,12.3436
1973-06-26,12.671
1973-06-27,12.3436
1973-06-28,18.5157
1973-06-29,20.3259
1973-06-30,18.5157
1973-05-01,18.8746
1973-05-02,18.5157
1973-05-03,18.1583
1973-05-04,17.8025
1973-05-05,19.2351
1973-05-06,26.363
1973-05-07,25.5892
1973-05-08,22.1737
1973-05-09,19.2351
1973-05-10,18.8746
1973-05-11,19.9608
1973-05-12,24.0574
1973-05-13,25.5892
1973-05-14,22.923
1973-05-15,21.0606
1973-05-16,19.5972
1973-05-17,18.8746
1973-05-18,18.1583
1973-05-19,17.8025
1973-05-20,17.4484
1973-05-21,17.4484
1973-05-22,17.0959
1973-05-23,17.8025
1973-05-24,18.1583
1973-05-25,18.1583
1973-05-26,17.4484
1973-05-27,18.5157
1973-05-28,16.745
1973-05-29,16.0483
1973-05-30,16.0483
1973-05-31,15.7026
1973-04-01,59.0723
1973-04-02,70.9971
1973-04-03,67.6081
1973-04-04,49.9096
1973-04-05,44.5872
1973-04-06,41.9784
1973-04-07,33.5539
1973-04-08,31.1133
1973-04-09,37.2916
1973-04-10,37.2916
1973-04-11,29.1123
1973-04-12,26.752
1973-04-13,25.9754
1973-04-14,25.2042
1973-04-15,24.0574
1973-04-16,23.6779
1973-04-17,23.2997
1973-04-18,22.923
1973-04-19,22.1737
1973-04-20,21.0606
1973-04-21,23.2997
1973-04-22,24.0574
1973-04-23,25.2042
1973-04-24,25.2042
1973-04-25,22.923
1973-04-26,21.8012
1973-04-27,21.0606
1973-04-28,19.9608
1973-04-29,19.9608
1973-04-30,19.2351
1973-03-01,27.5336
1973-03-02,27.5336
1973-03-03,26.363
1973-03-04,25.5892
1973-03-05,27.1422
1973-03-06,32.3283
1973-03-07,32.3283
1973-03-08,30.3092
1973-03-09,27.1422
1973-03-10,26.752
1973-03-11,28.3204
1973-03-12,27.9264
1973-03-13,26.363
1973-03-14,24.8206
1973-03-15,23.6779
1973-03-16,22.923
1973-03-17,22.5476
1973-03-18,24.8206
1973-03-19,28.3204
1973-03-20,28.3204
1973-03-21,27.1422
1973-03-22,28.3204
1973-03-23,27.1422
1973-03-24,27.9264
1973-03-25,31.5171
1973-03-26,30.3092
1973-03-27,29.909
1973-03-28,27.5336
1973-03-29,24.4383
1973-03-30,23.2997
1973-03-31,29.51
1973-02-01,83.3993
1973-02-02,59.0723
1973-02-03,47.6753
1973-02-04,70.9971
1973-02-05,69.54
1973-02-06,68.5725
1973-02-07,119.981
1973-02-08,91.5683
1973-02-09,61.8882
1973-02-10,51.2613
1973-02-11,45.4647
1973-02-12,41.1169
1973-02-13,55.365
1973-02-14,58.1403
1973-02-15,48.5662
1973-02-16,44.1499
1973-02-17,39.8323
1973-02-18,49.0131
1973-02-19,39.8323
1973-02-20,37.2916
1973-02-21,34.7897
1973-02-22,32.7357
1973-02-23,31.9221
1973-02-24,36.4532
1973-02-25,31.9221
1973-02-26,30.7107
1973-02-27,31.5171
1973-02-28,27.9264
1973-01-01,63.782
1973-01-02,85.9333
1973-01-03,68.0899
1973-01-04,54.4469
1973-01-05,48.5662
1973-01-06,42.4107
1973-01-07,38.1342
1973-01-08,44.1499
1973-01-09,47.6753
1973-01-10,61.4168
1973-01-11,51.7137
1973-01-12,90.0234
1973-01-13,42.844
1973-01-14,55.365
1973-01-15,71.4843
1973-01-16,46.7882
1973-01-17,71.9723
1973-01-18,68.5725
1973-01-19,78.8822
1973-01-20,62.8335
1973-01-21,50.3592
1973-01-22,57.6756
1973-01-23,44.5872
1973-01-24,55.365
1973-01-25,49.9096
1973-01-26,42.4107
1973-01-27,45.0254
1973-01-28,46.7882
1973-01-29,45.4647
1973-01-30,92.6016
1973-01-31,93.6375
1972-12-01,87.973
1972-12-02,53.5322
1972-12-03,41.5472
1972-12-04,40.6877
1972-12-05,49.0131
1972-12-06,43.2783
1972-12-07,45.0254
1972-12-08,34.7897
1972-12-09,31.5171
1972-12-10,45.0254
1972-12-11,36.4532
1972-12-12,39.8323
1972-12-13,50.3592
1972-12-14,42.844
1972-12-15,37.2916
1972-12-16,31.1133
1972-12-17,26.363
1972-12-18,25.2042
1972-12-19,30.3092
1972-12-20,24.8206
1972-12-21,24.4383
1972-12-22,23.6779
1972-12-23,33.1442
1972-12-24,161.561
1972-12-25,126.881
1972-12-26,80.8827
1972-12-27,94.676
1972-12-28,75.4092
1972-12-29,66.1673
1972-12-30,91.0527
1972-12-31,86.9518
1972-11-01,30.3092
1972-11-02,80.8827
1972-11-03,53.5322
1972-11-04,33.5539
1972-11-05,32.7357
1972-11-06,28.7157
1972-11-07,23.2997
1972-11-08,19.2351
1972-11-09,19.5972
1972-11-10,19.5972
1972-11-11,19.2351
1972-11-12,21.4302
1972-11-13,50.8098
1972-11-14,90.5377
1972-11-15,73.4408
1972-11-16,56.2867
1972-11-17,75.4092
1972-11-18,56.7488
1972-11-19,91.0527
1972-11-20,147.098
1972-11-21,144.868
1972-11-22,117.269
1972-11-23,89.5098
1972-11-24,69.54
1972-11-25,56.2867
1972-11-26,52.167
1972-11-27,54.4469
1972-11-28,49.0131
1972-11-29,42.844
1972-11-30,36.8718
1972-10-01,31.1133
1972-10-02,16.745
1972-10-03,16.0483
1972-10-04,40.2595
1972-10-05,45.0254
1972-10-06,27.5336
1972-10-07,19.9608
1972-10-08,20.6925
1972-10-09,16.3958
1972-10-10,45.4647
1972-10-11,102.845
1972-10-12,56.2867
1972-10-13,38.9812
1972-10-14,31.9221
1972-10-15,28.3204
1972-10-16,27.1422
1972-10-17,19.2351
1972-10-18,17.8025
1972-10-19,16.745
1972-10-20,15.3585
1972-10-21,15.0162
1972-10-22,13.6649
1972-10-23,12.3436
1972-10-24,12.3436
1972-10-25,12.3436
1972-10-26,11.0537
1972-10-27,10.1083
1972-10-28,13.3317
1972-10-29,13.0004
1972-10-30,12.3436
1972-10-31,11.6946
1972-09-01,9.1826
1972-09-02,10.1083
1972-09-03,9.4889
1972-09-04,9.4889
1972-09-05,10.7365
1972-09-06,11.0537
1972-09-07,10.7365
1972-09-08,11.0537
1972-09-09,10.4213
1972-09-10,9.4889
1972-09-11,9.1826
1972-09-12,8.8786
