date,flow_rate
1978-08-30,6.646
1978-08-31,6.646
1978-07-01,9.0951
1978-07-02,9.0951
1978-07-03,9.0951
1978-07-04,9.0951
1978-07-05,8.9395
1978-07-06,8.7843
1978-07-07,8.7843
1978-07-08,8.7843
1978-07-09,8.7843
1978-07-10,8.7843
1978-07-11,8.7843
1978-07-12,8.6293
1978-07-13,8.4747
1978-07-14,8.4747
1978-07-15,8.3204
1978-07-16,11.9442
1978-07-17,10.3503
1978-07-18,8.7843
1978-07-19,8.7843
1978-07-20,8.7843
1978-07-21,8.4747
1978-07-22,8.4747
1978-07-23,8.4747
1978-07-24,8.4747
1978-07-25,8.1665
1978-07-26,8.1665
1978-07-27,8.1665
1978-07-28,7.8595
1978-07-29,7.8595
1978-07-30,7.8595
1978-07-31,7.8595
1978-06-01,13.0749
1978-06-02,11.4633
1978-06-03,10.9847
1978-06-04,10.8257
1978-06-05,10.8257
1978-06-06,10.667
1978-06-07,10.3503
1978-06-08,10.9847
1978-06-09,14.7098
1978-06-10,15.2044
1978-06-11,12.5889
1978-06-12,11.3035
1978-06-13,10.9847
1978-06-14,10.667
1978-06-15,10.5085
1978-06-16,10.3503
1978-06-17,10.1924
1978-06-18,10.0348
1978-06-19,10.0348
1978-06-20,9.8774
1978-06-21,9.8774
1978-06-22,9.7204
1978-06-23,9.7204
1978-06-24,9.8774
1978-06-25,9.7204
1978-06-26,9.7204
1978-06-27,9.5636
1978-06-28,9.4071
1978-06-29,9.251
1978-06-30,9.251
1978-05-01,12.9127
1978-05-02,12.5889
1978-05-03,12.5889
1978-05-04,12.2661
1978-05-05,12.105
1978-05-06,11.9442
1978-05-07,11.9442
1978-05-08,11.7837
1978-05-09,11.6234
1978-05-10,11.3035
1978-05-11,11.4633
1978-05-12,11.4633
1978-05-13,11.144
1978-05-14,11.144
1978-05-15,10.9847
1978-05-16,11.144
1978-05-17,12.9127
1978-05-18,14.0532
1978-05-19,13.7262
1978-05-20,12.4274
1978-05-21,13.0749
1978-05-22,13.2374
1978-05-23,14.0532
1978-05-24,12.4274
1978-05-25,11.6234
1978-05-26,11.3035
1978-05-27,10.9847
1978-05-28,11.7837
1978-05-29,11.4633
1978-05-30,11.6234
1978-05-31,13.563
1978-04-01,17.7048
1978-04-02,17.7048
1978-04-03,17.0338
1978-04-04,16.1993
1978-04-05,15.8669
1978-04-06,15.5353
1978-04-07,15.5353
1978-04-08,15.2044
1978-04-09,15.0393
1978-04-10,15.0393
1978-04-11,19.5649
1978-04-12,16.5325
1978-04-13,15.2044
1978-04-14,14.8744
1978-04-15,14.5453
1978-04-16,14.217
1978-04-17,14.381
1978-04-18,14.7098
1978-04-19,13.8896
1978-04-20,13.563
1978-04-21,13.8896
1978-04-22,14.5453
1978-04-23,16.8665
1978-04-24,14.381
1978-04-25,13.7262
1978-04-26,13.4001
1978-04-27,13.2374
1978-04-28,12.9127
1978-04-29,12.5889
1978-04-30,12.5889
1978-03-01,18.5477
1978-03-02,18.21
1978-03-03,18.21
1978-03-04,19.9054
1978-03-05,31.4742
1978-03-06,56.3846
1978-03-07,43.3912
1978-03-08,40.0232
1978-03-09,31.4742
1978-03-10,28.438
1978-03-11,26.6691
1978-03-12,25.0885
1978-03-13,24.3896
1978-03-14,23.3456
1978-03-15,22.4797
1978-03-16,21.6177
1978-03-17,20.9308
1978-03-18,20.4174
1978-03-19,20.0759
1978-03-20,19.395
1978-03-21,18.8861
1978-03-22,18.7168
1978-03-23,18.5477
1978-03-24,18.21
1978-03-25,17.873
1978-03-26,17.873
1978-03-27,20.9308
1978-03-28,22.8257
1978-03-29,18.0414
1978-03-30,18.21
1978-03-31,19.395
1978-02-01,16.3658
1978-02-02,15.3697
1978-02-03,16.033
1978-02-04,19.2252
1978-02-05,17.5368
1978-02-06,18.21
1978-02-07,17.7048
1978-02-08,18.3787
1978-02-09,16.3658
1978-02-10,15.2044
1978-02-11,14.381
1978-02-12,16.5325
1978-02-13,25.2636
1978-02-14,52.8151
1978-02-15,35.2715
1978-02-16,25.9652
1978-02-17,23.1722
1978-02-18,35.2715
1978-02-19,34.1815
1978-02-20,27.1984
1978-02-21,23.867
1978-02-22,22.1344
1978-02-23,25.2636
1978-02-24,23.867
1978-02-25,21.962
1978-02-26,20.5884
1978-02-27,19.5649
1978-02-28,20.0759
1978-01-01,15.2044
1978-01-02,15.3697
1978-01-03,19.0555
1978-01-04,16.3658
1978-01-05,15.3697
1978-01-06,15.0393
1978-01-07,16.1993
1978-01-08,16.1993
1978-01-09,21.6177
1978-01-10,20.4174
1978-01-11,24.0411
1978-01-12,29.5055
1978-01-13,43.3912
1978-01-14,41.4594
1978-01-15,73.851
1978-01-16,61.5692
1978-01-17,42.1816
1978-01-18,32.554
1978-01-19,28.0832
1978-01-20,25.6141
1978-01-21,28.9712
1978-01-22,26.141
1978-01-23,23.1722
1978-01-24,21.962
1978-01-25,21.1023
1978-01-26,20.2466
1978-01-27,20.9308
1978-01-28,19.5649
1978-01-29,18.0414
1978-01-30,17.5368
1978-01-31,17.2013
1977-12-01,24.5641
1977-12-02,22.6526
1977-12-03,22.1344
1977-12-04,23.6931
1977-12-05,27.906
1977-12-06,22.4797
1977-12-07,18.21
1977-12-08,16.5325
1977-12-09,16.5325
1977-12-10,20.7595
1977-12-11,25.0885
1977-12-12,21.7898
1977-12-13,25.4388
1977-12-14,17.2013
1977-12-15,15.5353
1977-12-16,14.381
1977-12-17,13.8896
1977-12-18,13.4001
1977-12-19,13.8896
1977-12-20,20.9308
1977-12-21,23.1722
1977-12-22,28.9712
1977-12-23,32.7344
1977-12-24,28.0832
1977-12-25,24.3896
1977-12-26,20.7595
1977-12-27,18.7168
1977-12-28,18.0414
1977-12-29,16.3658
1977-12-30,15.701
1977-12-31,15.2044
1977-11-01,7.2498
1977-11-02,8.3204
1977-11-03,9.5636
1977-11-04,11.6234
1977-11-05,11.144
1977-11-06,8.9395
1977-11-07,8.0128
1977-11-08,8.1665
1977-11-09,7.554
1977-11-10,7.2498
1977-11-11,6.9471
1977-11-12,7.554
1977-11-13,9.7204
1977-11-14,8.7843
1977-11-15,14.217
1977-11-16,20.5884
1977-11-17,35.2715
1977-11-18,18.0414
1977-11-19,13.8896
1977-11-20,13.2374
1977-11-21,12.7507
1977-11-22,14.0532
1977-11-23,14.381
1977-11-24,14.381
1977-11-25,13.563
1977-11-26,12.105
1977-11-27,11.3035
1977-11-28,11.4633
1977-11-29,15.0393
1977-11-30,19.7351
1977-10-01,8.7843
1977-10-02,15.8669
1977-10-03,13.8896
1977-10-04,10.3503
1977-10-05,9.251
1977-10-06,8.7843
1977-10-07,8.4747
1977-10-08,8.3204
1977-10-09,8.0128
1977-10-10,7.8595
1977-10-11,7.7066
1977-10-12,7.554
1977-10-13,8.0128
1977-10-14,8.1665
1977-10-15,7.8595
1977-10-16,7.554
1977-10-17,7.2498
1977-10-18,7.2498
1977-10-19,9.0951
1977-10-20,8.9395
1977-10-21,8.0128
1977-10-22,7.2498
1977-10-23,7.554
1977-10-24,7.554
1977-10-25,7.2498
1977-10-26,6.9471
1977-10-27,6.646
1977-10-28,7.0983
1977-10-29,7.8595
1977-10-30,7.554
1977-10-31,6.9471
1977-09-01,10.8257
1977-09-02,13.4001
1977-09-03,12.105
1977-09-04,10.0348
1977-09-05,8.9395
1977-09-06,8.7843
1977-09-07,13.4001
1977-09-08,11.6234
1977-09-09,11.144
1977-09-10,9.7204
1977-09-11,9.4071
1977-09-12,8.7843
1977-09-13,8.1665
1977-09-14,8.0128
1977-09-15,7.554
1977-09-16,7.8595
1977-09-17,7.8595
1977-09-18,7.8595
1977-09-19,8.1665
1977-09-20,9.0951
1977-09-21,10.1924
1977-09-22,10.1924
1977-09-23,9.251
1977-09-24,10.3503
1977-09-25,12.7507
1977-09-26,10.667
1977-09-27,9.251
1977-09-28,8.4747
1977-09-29,8.1665
1977-09-30,8.4747
1977-08-01,9.0951
1977-08-02,9.0951
1977-08-03,9.0951
1977-08-04,9.0951
1977-08-05,9.0951
1977-08-06,8.7843
1977-08-07,8.7843
1977-08-08,8.6293
1977-08-09,8.4747
1977-08-10,8.4747
1977-08-11,8.4747
1977-08-12,8.4747
1977-08-13,8.4747
1977-08-14,8.4747
1977-08-15,8.4747
1977-08-16,8.3204
1977-08-17,8.3204
1977-08-18,8.1665
1977-08-19,8.1665
1977-08-20,8.4747
1977-08-21,8.3204
1977-08-22,8.1665
1977-08-23,8.1665
1977-08-24,7.8595
1977-08-25,7.8595
1977-08-26,7.8595
1977-08-27,7.8595
1977-08-28,7.7066
1977-08-29,7.7066
1977-08-30,14.0532
1977-08-31,13.0749
1977-07-01,10.9847
1977-07-02,10.9847
1977-07-03,10.9847
1977-07-04,10.9847
1977-07-05,10.667
1977-07-06,10.667
1977-07-07,10.3503
1977-07-08,10.3503
1977-07-09,10.3503
1977-07-10,10.3503
1977-07-11,10.3503
1977-07-12,10.3503
1977-07-13,10.3503
1977-07-14,10.3503
1977-07-15,10.0348
1977-07-16,10.0348
1977-07-17,10.0348
1977-07-18,9.8774
1977-07-19,10.1924
1977-07-20,11.6234
1977-07-21,10.3503
1977-07-22,10.0348
1977-07-23,9.7204
1977-07-24,9.7204
1977-07-25,9.7204
1977-07-26,9.4071
1977-07-27,9.4071
1977-07-28,9.4071
1977-07-29,9.251
1977-07-30,9.0951
1977-07-31,9.0951
1977-06-01,13.4001
1977-06-02,13.2374
1977-06-03,13.2374
1977-06-04,13.2374
1977-06-05,14.0532
1977-06-06,15.2044
1977-06-07,14.0532
1977-06-08,13.563
1977-06-09,13.2374
1977-06-10,12.9127
1977-06-11,12.9127
1977-06-12,12.5889
1977-06-13,12.5889
1977-06-14,12.5889
1977-06-15,12.5889
1977-06-16,12.2661
1977-06-17,12.2661
1977-06-18,12.2661
1977-06-19,12.105
1977-06-20,11.9442
1977-06-21,11.9442
1977-06-22,12.4274
1977-06-23,12.5889
1977-06-24,12.2661
1977-06-25,11.9442
1977-06-26,11.6234
1977-06-27,11.3035
1977-06-28,11.6234
1977-06-29,11.3035
1977-06-30,11.3035
1977-05-01,17.3689
1977-05-02,17.2013
1977-05-03,17.2013
1977-05-04,18.3787
1977-05-05,17.0338
1977-05-06,16.5325
1977-05-07,16.3658
1977-05-08,16.1993
1977-05-09,15.8669
1977-05-10,15.8669
1977-05-11,15.8669
1977-05-12,15.701
1977-05-13,15.5353
1977-05-14,15.3697
1977-05-15,15.3697
1977-05-16,15.2044
1977-05-17,15.2044
1977-05-18,15.0393
1977-05-19,14.8744
1977-05-20,14.5453
1977-05-21,14.5453
1977-05-22,14.381
1977-05-23,14.217
1977-05-24,14.217
1977-05-25,14.0532
1977-05-26,14.0532
1977-05-27,13.8896
1977-05-28,13.8896
1977-05-29,13.563
1977-05-30,13.563
1977-05-31,13.563
1977-04-01,28.6156
1977-04-02,24.0411
1977-04-03,22.8257
1977-04-04,22.4797
1977-04-05,23.6931
1977-04-06,21.7898
1977-04-07,20.9308
1977-04-08,20.5884
1977-04-09,20.2466
1977-04-10,19.9054
1977-04-11,19.7351
1977-04-12,19.2252
1977-04-13,18.8861
1977-04-14,18.7168
1977-04-15,18.5477
1977-04-16,18.0414
1977-04-17,17.873
1977-04-18,17.5368
1977-04-19,17.873
1977-04-20,20.7595
1977-04-21,34.1815
1977-04-22,26.3169
1977-04-23,21.7898
1977-04-24,20.9308
1977-04-25,19.9054
1977-04-26,18.8861
1977-04-27,18.7168
1977-04-28,18.0414
1977-04-29,17.5368
1977-04-30,17.5368
1977-03-01,23.867
1977-03-02,23.5193
1977-03-03,23.6931
1977-03-04,30.2197
1977-03-05,30.5775
1977-03-06,30.2197
1977-03-07,29.1492
1977-03-08,26.141
1977-03-09,25.2636
1977-03-10,24.3896
1977-03-11,24.2153
1977-03-12,22.6526
1977-03-13,21.962
1977-03-14,21.6177
1977-03-15,26.8454
1977-03-16,23.1722
1977-03-17,21.962
1977-03-18,22.6526
1977-03-19,22.8257
1977-03-20,22.6526
1977-03-21,28.0832
1977-03-22,30.9358
1977-03-23,33.4571
1977-03-24,29.1492
1977-03-25,25.6141
1977-03-26,22.9988
1977-03-27,22.6526
1977-03-28,22.1344
1977-03-29,26.4929
1977-03-30,28.7934
1977-03-31,33.638
1977-02-01,87.4371
1977-02-02,66.0518
1977-02-03,56.8986
1977-02-04,51.0495
1977-02-05,46.8165
1977-02-06,44.8523
1977-02-07,40.0232
1977-02-08,38.8348
1977-02-09,37.2799
1977-02-10,36.0004
1977-02-11,34.9078
1977-02-12,33.8191
1977-02-13,33.0955
1977-02-14,32.1936
1977-02-15,31.6539
1977-02-16,30.5775
1977-02-17,29.6839
1977-02-18,29.3273
1977-02-19,28.6156
1977-02-20,28.6156
1977-02-21,28.2606
1977-02-22,26.8454
1977-02-23,26.4929
1977-02-24,26.4929
1977-02-25,26.4929
1977-02-26,26.141
1977-02-27,25.0885
1977-02-28,24.5641
1977-01-01,29.6839
1977-01-02,29.5055
1977-01-03,29.6839
1977-01-04,26.8454
1977-01-05,26.4929
1977-01-06,46.3237
1977-01-07,35.2715
1977-01-08,28.7934
1977-01-09,27.3751
1977-01-10,25.4388
1977-01-11,25.7896
1977-01-12,24.9136
1977-01-13,23.6931
1977-01-14,23.1722
1977-01-15,22.8257
1977-01-16,23.6931
1977-01-17,25.9652
1977-01-18,24.5641
1977-01-19,60.5245
1977-01-20,109.134
1977-01-21,51.5526
1977-01-22,36.5481
1977-01-23,33.8191
1977-01-24,31.4742
1977-01-25,31.6539
1977-01-26,39.3092
1977-01-27,61.831
1977-01-28,84.3445
1977-01-29,99.1698
1977-01-30,117.49
1977-01-31,114.491
1976-12-01,21.4457
1976-12-02,23.3456
1976-12-03,36.1829
1976-12-04,27.3751
1976-12-05,35.818
1976-12-06,30.9358
1976-12-07,24.9136
1976-12-08,24.5641
1976-12-09,27.1984
1976-12-10,29.3273
1976-12-11,25.4388
1976-12-12,24.7388
1976-12-13,24.0411
1976-12-14,23.867
1976-12-15,23.6931
1976-12-16,23.3456
1976-12-17,23.6931
1976-12-18,31.1152
1976-12-19,26.4929
1976-12-20,47.8054
1976-12-21,49.5465
1976-12-22,45.0968
1976-12-23,33.8191
1976-12-24,39.3092
1976-12-25,41.9406
1976-12-26,39.7849
1976-12-27,38.598
1976-12-28,37.8299
1976-12-29,37.8299
1976-12-30,32.554
1976-12-31,29.6839
1976-11-01,15.0393
1976-11-02,15.3697
1976-11-03,14.381
1976-11-04,13.563
1976-11-05,20.0759
1976-11-06,19.9054
1976-11-07,16.8665
1976-11-08,16.033
1976-11-09,14.7098
1976-11-10,14.217
1976-11-11,13.7262
1976-11-12,13.563
1976-11-13,13.7262
1976-11-14,13.8896
1976-11-15,14.0532
1976-11-16,14.217
1976-11-17,14.7098
1976-11-18,31.1152
1976-11-19,29.1492
1976-11-20,38.598
1976-11-21,43.3912
1976-11-22,40.7399
1976-11-23,29.1492
1976-11-24,24.7388
1976-11-25,22.4797
1976-11-26,25.4388
1976-11-27,38.0134
1976-11-28,31.8337
1976-11-29,27.5519
1976-11-30,24.2153
1976-10-01,16.5325
1976-10-02,15.5353
1976-10-03,15.0393
1976-10-04,14.5453
1976-10-05,14.217
1976-10-06,14.217
1976-10-07,14.0532
1976-10-08,13.563
1976-10-09,14.0532
1976-10-10,23.6931
1976-10-11,17.2013
1976-10-12,14.8744
1976-10-13,13.8896
1976-10-14,13.4001
1976-10-15,13.0749
1976-10-16,12.9127
1976-10-17,12.5889
1976-10-18,12.4274
1976-10-19,12.4274
1976-10-20,17.3689
1976-10-21,17.873
1976-10-22,14.5453
1976-10-23,13.563
1976-10-24,13.563
1976-10-25,22.9988
1976-10-26,17.7048
1976-10-27,15.8669
1976-10-28,14.7098
1976-10-29,14.217
1976-10-30,15.2044
1976-10-31,14.8744
1976-09-01,10.9847
1976-09-02,10.9847
1976-09-03,10.5085
1976-09-04,10.3503
1976-09-05,10.5085
1976-09-06,11.4633
1976-09-07,13.563
1976-09-08,14.217
1976-09-09,11.9442
1976-09-10,10.9847
1976-09-11,10.9847
1976-09-12,11.144
1976-09-13,12.7507
1976-09-14,22.307
1976-09-15,35.2715
1976-09-16,29.5055
1976-09-17,25.6141
1976-09-18,19.395
1976-09-19,17.3689
1976-09-20,16.033
1976-09-21,15.2044
1976-09-22,14.7098
1976-09-23,14.8744
1976-09-24,16.3658
1976-09-25,15.0393
1976-09-26,13.563
1976-09-27,13.4001
1976-09-28,21.4457
1976-09-29,27.5519
1976-09-30,19.395
1976-08-01,10.8257
1976-08-02,10.8257
1976-08-03,10.667
1976-08-04,10.667
1976-08-05,10.5085
1976-08-06,10.667
1976-08-07,10.667
1976-08-08,10.5085
1976-08-09,10.3503
1976-08-10,10.667
1976-08-11,14.7098
1976-08-12,19.0555
1976-08-13,21.4457
1976-08-14,25.2636
1976-08-15,23.6931
1976-08-16,16.1993
1976-08-17,14.217
1976-08-18,13.2374
1976-08-19,12.7507
1976-08-20,14.381
1976-08-21,18.0414
1976-08-22,14.7098
1976-08-23,13.0749
1976-08-24,12.5889
1976-08-25,12.105
1976-08-26,11.7837
1976-08-27,11.6234
1976-08-28,11.3035
1976-08-29,11.144
1976-08-30,11.144
1976-08-31,10.9847
1976-07-01,12.7507
1976-07-02,13.0749
1976-07-03,14.0532
1976-07-04,24.9136
1976-07-05,19.395
1976-07-06,15.2044
1976-07-07,14.0532
1976-07-08,13.563
1976-07-09,13.2374
1976-07-10,13.4001
1976-07-11,13.0749
1976-07-12,12.9127
1976-07-13,12.5889
1976-07-14,12.2661
1976-07-15,12.105
1976-07-16,12.4274
1976-07-17,11.9442
1976-07-18,11.9442
1976-07-19,11.6234
1976-07-20,11.6234
1976-07-21,11.4633
1976-07-22,15.2044
1976-07-23,14.217
1976-07-24,13.0749
1976-07-25,12.2661
1976-07-26,11.6234
1976-07-27,11.6234
1976-07-28,11.4633
1976-07-29,11.144
1976-07-30,11.3035
1976-07-31,10.9847
1976-06-01,15.5353
1976-06-02,15.3697
1976-06-03,14.8744
1976-06-04,14.7098
1976-06-05,14.0532
1976-06-06,32.0136
1976-06-07,24.0411
1976-06-08,18.3787
1976-06-09,16.8665
1976-06-10,16.033
1976-06-11,15.5353
1976-06-12,15.2044
1976-06-13,15.0393
1976-06-14,14.8744
1976-06-15,14.8744
1976-06-16,14.5453
1976-06-17,14.217
1976-06-18,13.8896
1976-06-19,13.8896
1976-06-20,13.563
1976-06-21,13.4001
1976-06-22,13.4001
1976-06-23,13.2374
1976-06-24,13.0749
1976-06-25,13.0749
1976-06-26,12.9127
1976-06-27,12.7507
1976-06-28,12.5889
1976-06-29,12.4274
1976-06-30,12.2661
1976-05-01,16.1993
1976-05-02,16.033
1976-05-03,15.8669
1976-05-04,15.701
1976-05-05,15.8669
1976-05-06,17.0338
1976-05-07,15.701
1976-05-08,15.2044
1976-05-09,15.3697
1976-05-10,21.962
1976-05-11,18.21
1976-05-12,21.1023
1976-05-13,17.5368
1976-05-14,16.033
1976-05-15,15.2044
1976-05-16,15.0393
1976-05-17,15.0393
1976-05-18,15.2044
1976-05-19,15.701
1976-05-20,19.2252
1976-05-21,15.8669
1976-05-22,17.7048
1976-05-23,16.033
1976-05-24,15.3697
1976-05-25,17.5368
1976-05-26,18.8861
1976-05-27,16.5325
1976-05-28,16.8665
1976-05-29,18.8861
1976-05-30,21.6177
1976-05-31,16.8665
1976-04-01,20.0759
1976-04-02,19.5649
1976-04-03,19.0555
1976-04-04,19.0555
1976-04-05,18.8861
1976-04-06,17.873
1976-04-07,19.0555
1976-04-08,18.5477
1976-04-09,17.3689
1976-04-10,21.4457
1976-04-11,22.1344
1976-04-12,36.7309
1976-04-13,50.7983
1976-04-14,31.8337
1976-04-15,26.4929
1976-04-16,24.2153
1976-04-17,21.4457
1976-04-18,20.4174
1976-04-19,19.9054
1976-04-20,19.395
1976-04-21,18.8861
1976-04-22,18.5477
1976-04-23,18.8861
1976-04-24,18.8861
1976-04-25,18.0414
1976-04-26,17.5368
1976-04-27,17.2013
1976-04-28,16.8665
1976-04-29,16.6994
1976-04-30,16.5325
1976-03-01,32.0136
1976-03-02,30.041
1976-03-03,24.9136
1976-03-04,21.6177
1976-03-05,21.4457
1976-03-06,20.4174
1976-03-07,20.4174
1976-03-08,22.8257
1976-03-09,19.7351
1976-03-10,17.5368
1976-03-11,17.7048
1976-03-12,23.3456
1976-03-13,23.867
1976-03-14,22.1344
1976-03-15,20.9308
1976-03-16,20.2466
1976-03-17,19.0555
1976-03-18,18.3787
1976-03-19,22.6526
1976-03-20,18.8861
1976-03-21,18.21
1976-03-22,17.873
1976-03-23,22.9988
1976-03-24,24.3896
1976-03-25,20.5884
1976-03-26,27.0218
1976-03-27,40.7399
1976-03-28,27.7289
1976-03-29,25.7896
1976-03-30,24.2153
1976-03-31,21.1023
1976-02-01,16.8665
1976-02-02,25.6141
1976-02-03,37.4631
1976-02-04,26.3169
1976-02-05,22.4797
1976-02-06,34.9078
1976-02-07,33.0955
1976-02-08,28.2606
1976-02-09,26.4929
1976-02-10,24.2153
1976-02-11,21.2739
1976-02-12,19.5649
1976-02-13,18.5477
1976-02-14,17.873
1976-02-15,17.3689
1976-02-16,16.8665
1976-02-17,16.6994
1976-02-18,16.6994
1976-02-19,19.9054
1976-02-20,16.8665
1976-02-21,16.5325
1976-02-22,16.3658
1976-02-23,17.873
1976-02-24,23.5193
1976-02-25,30.041
1976-02-26,31.6539
1976-02-27,31.4742
1976-02-28,27.1984
1976-02-29,29.8624
1976-01-01,13.563
1976-01-02,12.2661
1976-01-03,12.5889
1976-01-04,18.3787
1976-01-05,16.5325
1976-01-06,32.0136
1976-01-07,29.6839
1976-01-08,25.0885
1976-01-09,20.2466
1976-01-10,23.3456
1976-01-11,26.141
1976-01-12,41.2193
1976-01-13,31.6539
1976-01-14,23.867
1976-01-15,20.0759
1976-01-16,18.5477
1976-01-17,17.5368
1976-01-18,17.3689
1976-01-19,17.0338
1976-01-20,15.8669
1976-01-21,15.701
1976-01-22,15.8669
1976-01-23,15.3697
1976-01-24,16.6994
1976-01-25,15.5353
1976-01-26,14.381
1976-01-27,15.8669
1976-01-28,17.3689
1976-01-29,14.5453
1976-01-30,13.563
1976-01-31,13.563
1975-12-01,21.962
1975-12-02,17.873
1975-12-03,15.5353
1975-12-04,14.381
1975-12-05,13.0749
1975-12-06,13.7262
1975-12-07,12.9127
1975-12-08,12.2661
1975-12-09,12.2661
1975-12-10,11.6234
1975-12-11,14.217
1975-12-12,13.2374
1975-12-13,13.4001
1975-12-14,16.5325
1975-12-15,18.3787
1975-12-16,13.7262
1975-12-17,12.105
1975-12-18,12.4274
1975-12-19,12.4274
1975-12-20,12.2661
1975-12-21,12.5889
1975-12-22,13.0749
1975-12-23,15.5353
1975-12-24,14.7098
1975-12-25,16.033
1975-12-26,18.8861
1975-12-27,18.8861
1975-12-28,19.395
1975-12-29,17.873
1975-12-30,16.1993
1975-12-31,15.3697
1975-11-01,7.7066
1975-11-02,10.1924
1975-11-03,10.9847
1975-11-04,8.7843
1975-11-05,7.0983
1975-11-06,6.3464
1975-11-07,9.4071
1975-11-08,8.4747
1975-11-09,7.4017
1975-11-10,6.7964
1975-11-11,7.8595
1975-11-12,13.2374
1975-11-13,10.9847
1975-11-14,8.3204
1975-11-15,7.2498
1975-11-16,7.2498
1975-11-17,7.4017
1975-11-18,7.7066
1975-11-19,7.8595
1975-11-20,8.0128
1975-11-21,9.251
1975-11-22,17.873
1975-11-23,15.701
1975-11-24,14.217
1975-11-25,24.0411
1975-11-26,52.5621
1975-11-27,81.8322
1975-11-28,36.7309
1975-11-29,30.9358
1975-11-30,27.3751
1975-10-01,6.646
1975-10-02,6.3464
1975-10-03,6.1972
1975-10-04,7.7066
1975-10-05,8.3204
1975-10-06,10.0348
1975-10-07,8.3204
1975-10-08,6.7964
1975-10-09,6.496
1975-10-10,6.3464
1975-10-11,7.4017
1975-10-12,7.8595
1975-10-13,9.0951
1975-10-14,7.2498
1975-10-15,8.9395
1975-10-16,7.8595
1975-10-17,6.646
1975-10-18,6.646
1975-10-19,9.8774
1975-10-20,9.4071
1975-10-21,7.4017
1975-10-22,6.3464
1975-10-23,6.0484
1975-10-24,6.0484
1975-10-25,5.7521
1975-10-26,6.7964
1975-10-27,6.496
1975-10-28,6.3464
1975-10-29,6.0484
1975-10-30,5.9
1975-10-31,5.6046
1975-09-01,6.0484
1975-09-02,6.0484
1975-09-03,6.0484
1975-09-04,6.0484
1975-09-05,6.0484
1975-09-06,6.0484
1975-09-07,6.0484
1975-09-08,5.9
1975-09-09,5.7521
1975-09-10,5.7521
1975-09-11,5.7521
1975-09-12,5.6046
1975-09-13,5.6046
1975-09-14,5.4575
1975-09-15,5.4575
1975-09-16,5.4575
1975-09-17,5.4575
1975-09-18,5.4575
1975-09-19,5.4575
1975-09-20,5.4575
1975-09-21,5.4575
1975-09-22,5.4575
1975-09-23,5.4575
1975-09-24,5.4575
1975-09-25,6.1972
1975-09-26,6.1972
1975-09-27,7.554
1975-09-28,9.5636
1975-09-29,8.6293
1975-09-30,6.646
1975-08-01,7.554
1975-08-02,7.4017
1975-08-03,7.4017
1975-08-04,7.2498
1975-08-05,7.2498
1975-08-06,7.2498
1975-08-07,7.0983
1975-08-08,6.9471
1975-08-09,7.0983
1975-08-10,6.9471
1975-08-11,6.9471
1975-08-12,6.9471
1975-08-13,6.7964
1975-08-14,6.646
1975-08-15,6.646
1975-08-16,6.646
1975-08-17,6.646
1975-08-18,6.646
1975-08-19,6.646
1975-08-20,6.646
1975-08-21,6.646
1975-08-22,6.646
1975-08-23,6.646
1975-08-24,6.496
1975-08-25,6.496
1975-08-26,6.496
1975-08-27,6.3464
1975-08-28,6.3464
1975-08-29,6.3464
1975-08-30,6.1972
1975-08-31,6.1972
1975-07-01,9.8774
1975-07-02,9.5636
1975-07-03,9.0951
1975-07-04,10.5085
1975-07-05,11.7837
1975-07-06,10.9847
1975-07-07,8.9395
1975-07-08,8.6293
1975-07-09,8.6293
1975-07-10,8.6293
1975-07-11,8.4747
1975-07-12,8.4747
1975-07-13,8.4747
