date,flow_rate
1970-05-22,1.79717
1970-05-23,1.96394
1970-05-24,1.89644
1970-05-25,1.83
1970-05-26,1.76461
1970-05-27,1.76461
1970-05-28,1.73232
1970-05-29,1.70028
1970-05-30,1.70028
1970-05-31,1.70028
1970-04-01,2.35379
1970-04-02,2.28058
1970-04-03,2.42803
1970-04-04,2.1727
1970-04-05,2.13725
1970-04-06,2.42803
1970-04-07,5.43407
1970-04-08,3.6626
1970-04-09,2.93537
1970-04-10,2.57957
1970-04-11,2.35379
1970-04-12,2.42803
1970-04-13,2.42803
1970-04-14,2.28058
1970-04-15,2.24436
1970-04-16,2.1727
1970-04-17,2.1727
1970-04-18,2.1727
1970-04-19,2.13725
1970-04-20,2.10207
1970-04-21,2.6959
1970-04-22,3.0172
1970-04-23,2.42803
1970-04-24,2.1727
1970-04-25,2.10207
1970-04-26,2.06715
1970-04-27,2.03248
1970-04-28,1.99808
1970-04-29,1.96394
1970-04-30,1.99808
1970-03-01,3.0172
1970-03-02,2.73518
1970-03-03,2.5413
1970-03-04,3.89002
1970-03-05,4.36302
1970-03-06,3.61785
1970-03-07,3.18387
1970-03-08,3.0172
1970-03-09,2.6959
1970-03-10,2.50329
1970-03-11,2.50329
1970-03-12,2.42803
1970-03-13,2.39078
1970-03-14,2.35379
1970-03-15,2.8145
1970-03-16,2.77472
1970-03-17,2.42803
1970-03-18,2.57957
1970-03-19,3.79832
1970-03-20,2.57957
1970-03-21,2.50329
1970-03-22,2.39078
1970-03-23,2.28058
1970-03-24,2.2084
1970-03-25,2.1727
1970-03-26,2.77472
1970-03-27,2.50329
1970-03-28,2.93537
1970-03-29,2.6959
1970-03-30,2.77472
1970-03-31,2.73518
1970-02-01,4.46051
1970-02-02,4.21859
1970-02-03,4.02938
1970-02-04,3.98268
1970-02-05,3.79832
1970-02-06,3.61785
1970-02-07,3.48507
1970-02-08,3.48507
1970-02-09,3.39778
1970-02-10,3.31147
1970-02-11,3.22615
1970-02-12,3.14183
1970-02-13,3.14183
1970-02-14,3.0585
1970-02-15,3.0585
1970-02-16,3.0172
1970-02-17,2.97616
1970-02-18,2.97616
1970-02-19,2.89483
1970-02-20,2.85454
1970-02-21,3.18387
1970-02-22,3.10004
1970-02-23,2.85454
1970-02-24,2.89483
1970-02-25,2.8145
1970-02-26,3.0172
1970-02-27,2.89483
1970-02-28,2.73518
1970-01-01,3.7076
1970-01-02,3.57334
1970-01-03,3.10004
1970-01-04,2.8145
1970-01-05,2.50329
1970-01-06,3.7076
1970-01-07,2.65687
1970-01-08,2.42803
1970-01-09,2.28058
1970-01-10,6.37685
1970-01-11,10.3708
1970-01-12,6.72552
1970-01-13,5.06547
1970-01-14,4.17093
1970-01-15,3.84405
1970-01-16,3.52908
1970-01-17,3.26869
1970-01-18,3.0585
1970-01-19,5.01375
1970-01-20,4.65836
1970-01-21,5.86938
1970-01-22,9.73803
1970-01-23,6.55015
1970-01-24,6.09261
1970-01-25,7.57102
1970-01-26,5.48767
1970-01-27,7.57102
1970-01-28,7.26395
1970-01-29,8.98882
1970-01-30,5.64986
1970-01-31,4.75871
1969-12-01,3.57334
1969-12-02,3.57334
1969-12-03,2.57957
1969-12-04,2.85454
1969-12-05,4.80925
1969-12-06,2.73518
1969-12-07,4.41165
1969-12-08,8.2664
1969-12-09,4.55896
1969-12-10,3.0585
1969-12-11,3.0172
1969-12-12,5.5415
1969-12-13,7.02237
1969-12-14,4.41165
1969-12-15,3.61785
1969-12-16,3.31147
1969-12-17,2.50329
1969-12-18,2.1727
1969-12-19,1.99808
1969-12-20,1.86309
1969-12-21,2.06715
1969-12-22,1.79717
1969-12-23,1.60579
1969-12-24,1.54413
1969-12-25,9.25817
1969-12-26,7.3861
1969-12-27,6.84358
1969-12-28,4.91102
1969-12-29,6.84358
1969-12-30,4.80925
1969-12-31,4.21859
1969-11-01,1.11634
1969-11-02,1.06399
1969-11-03,0.987569
1969-11-04,2.06715
1969-11-05,1.48355
1969-11-06,1.11634
1969-11-07,0.987569
1969-11-08,0.938033
1969-11-09,1.19695
1969-11-10,2.73518
1969-11-11,6.96255
1969-11-12,2.10207
1969-11-13,1.30831
1969-11-14,1.14293
1969-11-15,2.03248
1969-11-16,1.89644
1969-11-17,2.57957
1969-11-18,1.66852
1969-11-19,1.14293
1969-11-20,1.01276
1969-11-21,0.938033
1969-11-22,0.913692
1969-11-23,3.84405
1969-11-24,2.10207
1969-11-25,1.19695
1969-11-26,1.09002
1969-11-27,1.1698
1969-11-28,1.09002
1969-11-29,1.42405
1969-11-30,4.96227
1969-10-01,1.01276
1969-10-02,1.01276
1969-10-03,1.06399
1969-10-04,1.09002
1969-10-05,1.03823
1969-10-06,1.03823
1969-10-07,0.889635
1969-10-08,0.913692
1969-10-09,0.987569
1969-10-10,0.938033
1969-10-11,0.938033
1969-10-12,1.14293
1969-10-13,1.48355
1969-10-14,1.28006
1969-10-15,1.11634
1969-10-16,1.01276
1969-10-17,0.913692
1969-10-18,0.913692
1969-10-19,1.06399
1969-10-20,3.31147
1969-10-21,3.31147
1969-10-22,1.54413
1969-10-23,1.22438
1969-10-24,1.09002
1969-10-25,1.33684
1969-10-26,1.83
1969-10-27,1.1698
1969-10-28,0.987569
1969-10-29,4.41165
1969-10-30,2.24436
1969-10-31,1.1698
1969-09-01,0.729292
1969-09-02,0.729292
1969-09-03,0.773657
1969-09-04,0.819184
1969-09-05,0.819184
1969-09-06,0.819184
1969-09-07,0.865864
1969-09-08,0.84238
1969-09-09,0.962659
1969-09-10,0.962659
1969-09-11,0.962659
1969-09-12,0.913692
1969-09-13,0.938033
1969-09-14,1.03823
1969-09-15,1.01276
1969-09-16,1.06399
1969-09-17,1.03823
1969-09-18,1.03823
1969-09-19,1.01276
1969-09-20,0.962659
1969-09-21,2.61809
1969-09-22,2.24436
1969-09-23,1.33684
1969-09-24,1.1698
1969-09-25,1.14293
1969-09-26,1.06399
1969-09-27,1.01276
1969-09-28,1.01276
1969-09-29,0.987569
1969-09-30,0.938033
1969-08-01,0.819184
1969-08-02,0.819184
1969-08-03,0.865864
1969-08-04,1.01276
1969-08-05,0.962659
1969-08-06,0.865864
1969-08-07,0.796276
1969-08-08,0.796276
1969-08-09,0.796276
1969-08-10,0.773657
1969-08-11,0.773657
1969-08-12,0.751329
1969-08-13,0.751329
1969-08-14,0.751329
1969-08-15,0.751329
1969-08-16,0.751329
1969-08-17,0.773657
1969-08-18,0.729292
1969-08-19,0.707547
1969-08-20,0.707547
1969-08-21,0.707547
1969-08-22,0.729292
1969-08-23,0.729292
1969-08-24,0.707547
1969-08-25,0.707547
1969-08-26,0.686096
1969-08-27,0.686096
1969-08-28,0.686096
1969-08-29,0.686096
1969-08-30,0.729292
1969-08-31,0.751329
1969-07-01,0.889635
1969-07-02,0.913692
1969-07-03,0.889635
1969-07-04,0.913692
1969-07-05,0.889635
1969-07-06,0.865864
1969-07-07,0.865864
1969-07-08,0.819184
1969-07-09,0.819184
1969-07-10,0.819184
1969-07-11,0.819184
1969-07-12,0.962659
1969-07-13,0.913692
1969-07-14,0.913692
1969-07-15,0.865864
1969-07-16,0.819184
1969-07-17,0.819184
1969-07-18,0.819184
1969-07-19,0.819184
1969-07-20,0.819184
1969-07-21,0.819184
1969-07-22,0.819184
1969-07-23,0.819184
1969-07-24,0.796276
1969-07-25,0.819184
1969-07-26,0.819184
1969-07-27,0.796276
1969-07-28,0.773657
1969-07-29,0.796276
1969-07-30,0.819184
1969-07-31,0.773657
1969-06-01,0.938033
1969-06-02,0.913692
1969-06-03,0.913692
1969-06-04,1.03823
1969-06-05,0.987569
1969-06-06,0.938033
1969-06-07,0.962659
1969-06-08,0.962659
1969-06-09,0.962659
1969-06-10,0.913692
1969-06-11,0.913692
1969-06-12,0.962659
1969-06-13,0.938033
1969-06-14,0.913692
1969-06-15,0.913692
1969-06-16,0.913692
1969-06-17,0.913692
1969-06-18,0.889635
1969-06-19,0.889635
1969-06-20,0.889635
1969-06-21,0.938033
1969-06-22,2.31706
1969-06-23,1.96394
1969-06-24,1.11634
1969-06-25,0.987569
1969-06-26,0.962659
1969-06-27,0.913692
1969-06-28,0.913692
1969-06-29,0.913692
1969-06-30,0.889635
1969-05-01,0.962659
1969-05-02,0.987569
1969-05-03,1.01276
1969-05-04,1.11634
1969-05-05,1.42405
1969-05-06,1.06399
1969-05-07,1.03823
1969-05-08,0.987569
1969-05-09,0.987569
1969-05-10,1.01276
1969-05-11,1.01276
1969-05-12,0.962659
1969-05-13,0.962659
1969-05-14,0.962659
1969-05-15,0.962659
1969-05-16,0.962659
1969-05-17,0.962659
1969-05-18,0.962659
1969-05-19,0.962659
1969-05-20,0.962659
1969-05-21,0.913692
1969-05-22,0.938033
1969-05-23,0.913692
1969-05-24,0.962659
1969-05-25,0.938033
1969-05-26,0.913692
1969-05-27,0.913692
1969-05-28,0.913692
1969-05-29,0.913692
1969-05-30,0.962659
1969-05-31,0.913692
1969-04-01,1.06399
1969-04-02,1.06399
1969-04-03,1.11634
1969-04-04,1.60579
1969-04-05,1.57483
1969-04-06,1.39471
1969-04-07,4.86002
1969-04-08,5.38071
1969-04-09,1.63702
1969-04-10,1.36563
1969-04-11,1.30831
1969-04-12,1.30831
1969-04-13,1.70028
1969-04-14,1.30831
1969-04-15,1.25208
1969-04-16,1.22438
1969-04-17,1.1698
1969-04-18,1.1698
1969-04-19,1.1698
1969-04-20,1.11634
1969-04-21,1.11634
1969-04-22,1.11634
1969-04-23,1.11634
1969-04-24,1.11634
1969-04-25,1.11634
1969-04-26,1.06399
1969-04-27,1.06399
1969-04-28,1.06399
1969-04-29,1.06399
1969-04-30,1.03823
1969-03-01,1.51371
1969-03-02,1.25208
1969-03-03,1.22438
1969-03-04,1.22438
1969-03-05,1.25208
1969-03-06,1.70028
1969-03-07,1.70028
1969-03-08,2.65687
1969-03-09,1.66852
1969-03-10,2.2084
1969-03-11,4.26649
1969-03-12,1.73232
1969-03-13,1.42405
1969-03-14,1.60579
1969-03-15,2.1727
1969-03-16,1.54413
1969-03-17,2.03248
1969-03-18,1.57483
1969-03-19,1.30831
1969-03-20,1.22438
1969-03-21,1.19695
1969-03-22,1.19695
1969-03-23,1.1698
1969-03-24,1.25208
1969-03-25,1.25208
1969-03-26,1.1698
1969-03-27,1.1698
1969-03-28,1.11634
1969-03-29,1.11634
1969-03-30,1.09002
1969-03-31,1.06399
1969-02-01,1.76461
1969-02-02,1.60579
1969-02-03,1.54413
1969-02-04,3.61785
1969-02-05,1.79717
1969-02-06,1.66852
1969-02-07,2.31706
1969-02-08,2.03248
1969-02-09,1.63702
1969-02-10,1.89644
1969-02-11,1.79717
1969-02-12,1.57483
1969-02-13,1.96394
1969-02-14,2.39078
1969-02-15,1.51371
1969-02-16,1.42405
1969-02-17,1.39471
1969-02-18,1.39471
1969-02-19,1.36563
1969-02-20,1.33684
1969-02-21,1.96394
1969-02-22,4.17093
1969-02-23,2.42803
1969-02-24,1.48355
1969-02-25,1.39471
1969-02-26,1.36563
1969-02-27,1.30831
1969-02-28,1.30831
1969-01-01,1.42405
1969-01-02,1.33684
1969-01-03,1.28006
1969-01-04,1.30831
1969-01-05,1.25208
1969-01-06,1.22438
1969-01-07,1.1698
1969-01-08,1.1698
1969-01-09,1.09002
1969-01-10,1.09002
1969-01-11,1.09002
1969-01-12,1.06399
1969-01-13,1.30831
1969-01-14,1.79717
1969-01-15,1.39471
1969-01-16,1.25208
1969-01-17,4.26649
1969-01-18,3.7076
1969-01-19,2.61809
1969-01-20,1.57483
1969-01-21,1.36563
1969-01-22,1.57483
1969-01-23,2.73518
1969-01-24,3.93623
1969-01-25,7.02237
1969-01-26,6.55015
1969-01-27,8.20206
1969-01-28,3.39778
1969-01-29,2.1727
1969-01-30,1.99808
1969-01-31,2.39078
1968-12-01,1.03823
1968-12-02,3.14183
1968-12-03,5.22203
1968-12-04,7.32491
1968-12-05,5.01375
1968-12-06,4.31464
1968-12-07,4.65836
1968-12-08,2.39078
1968-12-09,4.65836
1968-12-10,6.43439
1968-12-11,2.85454
1968-12-12,2.2084
1968-12-13,2.06715
1968-12-14,1.93006
1968-12-15,1.86309
1968-12-16,1.79717
1968-12-17,1.70028
1968-12-18,2.10207
1968-12-19,3.39778
1968-12-20,2.1727
1968-12-21,1.83
1968-12-22,1.66852
1968-12-23,1.60579
1968-12-24,1.54413
1968-12-25,1.51371
1968-12-26,1.48355
1968-12-27,1.83
1968-12-28,1.51371
1968-12-29,1.45367
1968-12-30,1.42405
1968-12-31,1.33684
1968-11-01,2.89483
1968-11-02,1.28006
1968-11-03,1.03823
1968-11-04,1.51371
1968-11-05,1.09002
1968-11-06,0.987569
1968-11-07,0.913692
1968-11-08,0.913692
1968-11-09,1.03823
1968-11-10,1.54413
1968-11-11,6.78443
1968-11-12,2.46553
1968-11-13,1.57483
1968-11-14,1.60579
1968-11-15,1.28006
1968-11-16,1.1698
1968-11-17,1.73232
1968-11-18,5.64986
1968-11-19,2.97616
1968-11-20,1.76461
1968-11-21,1.39471
1968-11-22,1.30831
1968-11-23,1.19695
1968-11-24,1.14293
1968-11-25,1.11634
1968-11-26,1.06399
1968-11-27,1.03823
1968-11-28,1.09002
1968-11-29,1.14293
1968-11-30,1.11634
1968-10-01,2.97616
1968-10-02,1.70028
1968-10-03,1.25208
1968-10-04,1.36563
1968-10-05,1.19695
1968-10-06,0.889635
1968-10-07,0.796276
1968-10-08,0.773657
1968-10-09,0.729292
1968-10-10,0.84238
1968-10-11,1.28006
1968-10-12,1.70028
1968-10-13,1.54413
1968-10-14,1.66852
1968-10-15,1.42405
1968-10-16,1.06399
1968-10-17,1.96394
1968-10-18,1.63702
1968-10-19,2.73518
1968-10-20,2.85454
1968-10-21,3.26869
1968-10-22,2.85454
1968-10-23,2.5413
1968-10-24,2.77472
1968-10-25,2.65687
1968-10-26,2.46553
1968-10-27,2.28058
1968-10-28,2.1727
1968-10-29,2.1727
1968-10-30,2.28058
1968-10-31,2.24436
1968-09-01,0.913692
1968-09-02,0.865864
1968-09-03,0.889635
1968-09-04,3.79832
1968-09-05,3.4413
1968-09-06,1.28006
1968-09-07,1.03823
1968-09-08,0.938033
1968-09-09,0.84238
1968-09-10,0.819184
1968-09-11,0.819184
1968-09-12,0.819184
1968-09-13,0.819184
1968-09-14,0.819184
1968-09-15,0.819184
1968-09-16,0.819184
1968-09-17,0.773657
1968-09-18,0.729292
1968-09-19,0.751329
1968-09-20,0.729292
1968-09-21,0.729292
1968-09-22,0.84238
1968-09-23,0.865864
1968-09-24,0.773657
1968-09-25,0.751329
1968-09-26,0.707547
1968-09-27,0.707547
1968-09-28,0.664939
1968-09-29,0.664939
1968-09-30,0.664939
1968-08-01,1.01276
1968-08-02,0.962659
1968-08-03,0.962659
1968-08-04,0.962659
1968-08-05,0.962659
1968-08-06,1.57483
1968-08-07,1.11634
1968-08-08,1.01276
1968-08-09,1.01276
1968-08-10,1.03823
1968-08-11,1.03823
1968-08-12,0.962659
1968-08-13,0.889635
1968-08-14,0.913692
1968-08-15,0.913692
1968-08-16,0.865864
1968-08-17,0.865864
1968-08-18,0.865864
1968-08-19,0.819184
1968-08-20,0.819184
1968-08-21,0.819184
1968-08-22,0.819184
1968-08-23,0.819184
1968-08-24,0.819184
1968-08-25,0.938033
1968-08-26,1.03823
1968-08-27,0.987569
1968-08-28,0.962659
1968-08-29,1.28006
1968-08-30,1.03823
1968-08-31,0.913692
1968-07-01,1.33684
1968-07-02,1.25208
1968-07-03,1.22438
1968-07-04,1.1698
1968-07-05,1.14293
1968-07-06,1.11634
1968-07-07,1.11634
1968-07-08,1.11634
1968-07-09,1.11634
1968-07-10,1.11634
1968-07-11,1.09002
1968-07-12,1.11634
1968-07-13,1.11634
1968-07-14,1.06399
1968-07-15,1.06399
1968-07-16,1.11634
1968-07-17,1.06399
1968-07-18,1.06399
1968-07-19,1.06399
1968-07-20,1.14293
1968-07-21,1.28006
1968-07-22,1.11634
1968-07-23,1.06399
1968-07-24,1.01276
1968-07-25,1.01276
1968-07-26,1.01276
1968-07-27,1.14293
1968-07-28,1.06399
1968-07-29,0.987569
1968-07-30,0.962659
1968-07-31,1.01276
1968-06-01,1.42405
1968-06-02,1.39471
1968-06-03,1.39471
1968-06-04,1.39471
1968-06-05,1.39471
1968-06-06,1.39471
1968-06-07,1.42405
1968-06-08,1.42405
1968-06-09,1.39471
1968-06-10,1.36563
1968-06-11,1.33684
1968-06-12,1.33684
1968-06-13,1.33684
1968-06-14,1.33684
1968-06-15,1.33684
1968-06-16,1.33684
1968-06-17,1.33684
1968-06-18,1.28006
1968-06-19,1.28006
1968-06-20,1.28006
1968-06-21,1.22438
1968-06-22,1.22438
1968-06-23,1.25208
1968-06-24,1.22438
1968-06-25,1.22438
1968-06-26,1.22438
1968-06-27,1.22438
1968-06-28,1.22438
1968-06-29,1.19695
1968-06-30,1.19695
1968-05-01,1.89644
1968-05-02,1.86309
1968-05-03,1.76461
1968-05-04,1.76461
1968-05-05,1.76461
1968-05-06,1.76461
1968-05-07,1.76461
1968-05-08,1.76461
1968-05-09,1.73232
1968-05-10,1.70028
1968-05-11,2.1727
1968-05-12,2.39078
1968-05-13,1.89644
1968-05-14,1.66852
1968-05-15,1.63702
1968-05-16,1.66852
1968-05-17,1.66852
1968-05-18,1.60579
1968-05-19,1.60579
1968-05-20,1.57483
1968-05-21,1.57483
1968-05-22,1.57483
1968-05-23,1.54413
1968-05-24,1.57483
1968-05-25,1.51371
1968-05-26,1.51371
1968-05-27,1.51371
1968-05-28,1.51371
1968-05-29,1.48355
1968-05-30,1.45367
1968-05-31,1.45367
1968-04-01,1.89644
1968-04-02,1.96394
1968-04-03,1.99808
1968-04-04,1.96394
1968-04-05,8.13795
1968-04-06,7.26395
1968-04-07,3.14183
1968-04-08,2.93537
1968-04-09,2.89483
1968-04-10,2.93537
1968-04-11,2.50329
1968-04-12,2.39078
1968-04-13,2.28058
1968-04-14,2.24436
1968-04-15,2.1727
1968-04-16,2.13725
1968-04-17,2.03248
1968-04-18,2.03248
1968-04-19,2.03248
1968-04-20,2.03248
1968-04-21,1.99808
1968-04-22,1.96394
1968-04-23,1.96394
1968-04-24,1.96394
1968-04-25,1.93006
1968-04-26,1.89644
1968-04-27,1.89644
1968-04-28,1.89644
1968-04-29,1.89644
1968-04-30,1.89644
1968-03-01,6.31954
1968-03-02,3.7076
1968-03-03,8.2664
1968-03-04,3.93623
1968-03-05,3.52908
1968-03-06,3.18387
1968-03-07,2.93537
1968-03-08,2.73518
1968-03-09,2.65687
1968-03-10,2.57957
1968-03-11,2.5413
1968-03-12,2.46553
1968-03-13,2.73518
1968-03-14,2.46553
1968-03-15,2.46553
1968-03-16,2.85454
1968-03-17,2.46553
1968-03-18,3.10004
1968-03-19,2.65687
1968-03-20,2.31706
1968-03-21,2.31706
1968-03-22,2.28058
1968-03-23,2.24436
1968-03-24,2.1727
1968-03-25,2.13725
1968-03-26,2.10207
1968-03-27,2.10207
1968-03-28,2.06715
1968-03-29,1.99808
1968-03-30,1.96394
1968-03-31,1.93006
1968-02-01,1.76461
1968-02-02,1.96394
1968-02-03,2.03248
1968-02-04,1.99808
1968-02-05,3.57334
1968-02-06,3.0585
1968-02-07,4.86002
1968-02-08,3.48507
1968-02-09,4.46051
1968-02-10,3.75284
1968-02-11,2.28058
1968-02-12,2.28058
1968-02-13,1.86309
1968-02-14,1.73232
1968-02-15,1.66852
1968-02-16,1.99808
1968-02-17,2.03248
1968-02-18,2.03248
1968-02-19,2.28058
1968-02-20,1.96394
1968-02-21,2.10207
1968-02-22,1.96394
1968-02-23,1.73232
1968-02-24,2.8145
1968-02-25,4.60854
1968-02-26,5.64986
1968-02-27,3.6626
1968-02-28,8.20206
1968-02-29,10.4422
1968-01-01,2.97616
1968-01-02,2.5413
1968-01-03,2.24436
1968-01-04,2.24436
1968-01-05,4.41165
1968-01-06,7.94695
1968-01-07,5.48767
1968-01-08,4.80925
1968-01-09,3.89002
1968-01-10,3.3545
1968-01-11,3.22615
1968-01-12,2.93537
1968-01-13,2.73518
1968-01-14,2.57957
1968-01-15,2.50329
1968-01-16,2.35379
1968-01-17,2.31706
1968-01-18,2.24436
1968-01-19,2.35379
1968-01-20,2.28058
1968-01-21,2.2084
1968-01-22,1.96394
1968-01-23,1.96394
1968-01-24,1.96394
1968-01-25,1.86309
1968-01-26,1.83
1968-01-27,1.93006
1968-01-28,1.86309
1968-01-29,1.79717
1968-01-30,1.79717
1968-01-31,1.76461
1967-12-01,1.66852
1967-12-02,1.45367
1967-12-03,1.25208
1967-12-04,1.09002
1967-12-05,1.48355
1967-12-06,1.57483
1967-12-07,1.14293
1967-12-08,1.06399
1967-12-09,1.09002
1967-12-10,4.17093
1967-12-11,1.83
1967-12-12,1.45367
1967-12-13,1.28006
1967-12-14,1.14293
1967-12-15,1.09002
1967-12-16,1.14293
1967-12-17,1.30831
1967-12-18,6.72552
1967-12-19,4.21859
1967-12-20,3.26869
1967-12-21,3.14183
1967-12-22,3.48507
1967-12-23,7.50915
1967-12-24,7.63311
1967-12-25,4.02938
1967-12-26,4.55896
1967-12-27,3.39778
1967-12-28,3.0585
1967-12-29,7.75797
1967-12-30,4.46051
1967-12-31,3.4413
1967-11-01,0.603243
1967-11-02,0.603243
1967-11-03,0.544233
1967-11-04,0.623511
1967-11-05,0.563603
1967-11-06,0.525165
1967-11-07,0.525165
1967-11-08,0.506401
1967-11-09,0.644077
1967-11-10,1.89644
1967-11-11,2.1727
1967-11-12,1.22438
1967-11-13,0.623511
1967-11-14,0.544233
1967-11-15,1.36563
1967-11-16,3.22615
1967-11-17,8.72301
1967-11-18,7.20321
1967-11-19,5.22203
1967-11-20,3.18387
1967-11-21,2.42803
1967-11-22,1.57483
1967-11-23,1.33684
1967-11-24,1.14293
1967-11-25,1.09002
1967-11-26,1.30831
1967-11-27,4.36302
1967-11-28,6.37685
1967-11-29,3.4413
1967-11-30,1.89644
1967-10-01,0.664939
1967-10-02,0.644077
1967-10-03,0.623511
1967-10-04,0.603243
1967-10-05,0.603243
1967-10-06,0.603243
1967-10-07,0.603243
1967-10-08,0.603243
1967-10-09,0.603243
1967-10-10,0.603243
1967-10-11,0.603243
1967-10-12,0.583273
1967-10-13,0.583273
1967-10-14,4.70842
1967-10-15,4.17093
1967-10-16,2.8145
1967-10-17,2.77472
1967-10-18,2.77472
1967-10-19,2.6959
1967-10-20,2.46553
1967-10-21,2.1727
1967-10-22,0.451937
1967-10-23,0.451937
1967-10-24,0.451937
1967-10-25,0.417166
1967-10-26,0.417166
1967-10-27,0.469785
1967-10-28,1.09002
1967-10-29,1.22438
1967-10-30,1.11634
1967-10-31,1.63702
1967-09-01,0.603243
1967-09-02,0.603243
1967-09-03,0.623511
1967-09-04,0.644077
1967-09-05,0.644077
1967-09-06,0.603243
1967-09-07,0.603243
1967-09-08,0.583273
1967-09-09,0.583273
1967-09-10,0.603243
1967-09-11,0.623511
1967-09-12,0.686096
1967-09-13,0.707547
1967-09-14,0.773657
1967-09-15,0.796276
1967-09-16,0.751329
1967-09-17,0.707547
1967-09-18,0.686096
1967-09-19,0.644077
1967-09-20,0.644077
1967-09-21,0.603243
1967-09-22,0.603243
1967-09-23,0.644077
1967-09-24,0.664939
1967-09-25,0.686096
1967-09-26,0.686096
1967-09-27,0.686096
1967-09-28,0.686096
1967-09-29,0.686096
1967-09-30,0.686096
1967-08-01,0.729292
1967-08-02,0.773657
1967-08-03,0.751329
1967-08-04,0.751329
1967-08-05,0.751329
1967-08-06,0.751329
1967-08-07,0.729292
1967-08-08,0.729292
1967-08-09,0.707547
1967-08-10,0.707547
1967-08-11,0.707547
1967-08-12,0.707547
1967-08-13,0.729292
1967-08-14,0.729292
1967-08-15,0.707547
1967-08-16,0.686096
1967-08-17,0.686096
1967-08-18,0.686096
1967-08-19,0.686096
1967-08-20,0.686096
1967-08-21,0.686096
1967-08-22,0.686096
1967-08-23,0.686096
1967-08-24,0.686096
1967-08-25,0.664939
1967-08-26,0.644077
1967-08-27,0.644077
1967-08-28,0.644077
1967-08-29,0.644077
1967-08-30,0.644077
1967-08-31,0.644077
1967-07-01,0.773657
1967-07-02,0.773657
1967-07-03,0.773657
1967-07-04,0.773657
1967-07-05,0.773657
1967-07-06,0.773657
1967-07-07,0.773657
1967-07-08,0.773657
1967-07-09,0.751329
1967-07-10,0.751329
1967-07-11,0.729292
1967-07-12,0.729292
1967-07-13,0.751329
1967-07-14,0.773657
1967-07-15,0.773657
1967-07-16,0.773657
1967-07-17,1.1698
1967-07-18,1.33684
1967-07-19,0.889635
1967-07-20,0.84238
1967-07-21,0.84238
1967-07-22,0.796276
1967-07-23,0.773657
1967-07-24,0.773657
1967-07-25,0.773657
1967-07-26,0.773657
1967-07-27,0.773657
1967-07-28,0.773657
1967-07-29,0.751329
1967-07-30,0.751329
1967-07-31,0.729292
1967-06-01,0.913692
1967-06-02,0.913692
1967-06-03,0.913692
1967-06-04,0.913692
1967-06-05,0.913692
1967-06-06,0.913692
1967-06-07,0.865864
1967-06-08,0.865864
1967-06-09,0.889635
1967-06-10,0.889635
1967-06-11,0.865864
1967-06-12,0.84238
1967-06-13,0.819184
1967-06-14,0.819184
1967-06-15,0.819184
1967-06-16,0.819184
1967-06-17,0.819184
1967-06-18,0.819184
1967-06-19,0.819184
1967-06-20,0.819184
1967-06-21,0.819184
1967-06-22,0.819184
1967-06-23,0.796276
1967-06-24,0.796276
1967-06-25,0.773657
1967-06-26,0.773657
1967-06-27,0.773657
1967-06-28,0.773657
1967-06-29,0.773657
1967-06-30,0.773657
1967-05-01,1.25208
1967-05-02,1.22438
1967-05-03,1.22438
1967-05-04,1.22438
1967-05-05,1.19695
1967-05-06,1.19695
1967-05-07,1.22438
1967-05-08,1.22438
