date,flow_rate
1974-10-23,27.4741
1974-10-24,27.1012
1974-10-25,15.5687
1974-10-26,13.0879
1974-10-27,22.1321
1974-10-28,30.9372
1974-10-29,27.8494
1974-10-30,19.8248
1974-10-31,27.8494
1974-09-01,9.4045
1974-09-02,9.4045
1974-09-03,9.4045
1974-09-04,9.4045
1974-09-05,9.4045
1974-09-06,9.4045
1974-09-07,9.4045
1974-09-08,9.4045
1974-09-09,9.4045
1974-09-10,9.1793
1974-09-11,9.1793
1974-09-12,9.1793
1974-09-13,9.1793
1974-09-14,8.9565
1974-09-15,8.9565
1974-09-16,8.7364
1974-09-17,8.5188
1974-09-18,8.5188
1974-09-19,8.7364
1974-09-20,8.9565
1974-09-21,8.7364
1974-09-22,8.7364
1974-09-23,8.7364
1974-09-24,8.5188
1974-09-25,8.5188
1974-09-26,8.5188
1974-09-27,8.3038
1974-09-28,8.3038
1974-09-29,8.0913
1974-09-30,8.0913
1974-08-01,10.8097
1974-08-02,10.8097
1974-08-03,10.8097
1974-08-04,10.8097
1974-08-05,10.8097
1974-08-06,10.8097
1974-08-07,10.8097
1974-08-08,10.8097
1974-08-09,10.8097
1974-08-10,10.8097
1974-08-11,11.2983
1974-08-12,11.2983
1974-08-13,12.3059
1974-08-14,13.3536
1974-08-15,12.0502
1974-08-16,11.2983
1974-08-17,11.2983
1974-08-18,11.0527
1974-08-19,11.0527
1974-08-20,10.8097
1974-08-21,10.5691
1974-08-22,10.3311
1974-08-23,10.3311
1974-08-24,10.3311
1974-08-25,10.0957
1974-08-26,10.0957
1974-08-27,9.8627
1974-08-28,9.8627
1974-08-29,9.8627
1974-08-30,9.8627
1974-08-31,9.6324
1974-07-01,12.8247
1974-07-02,12.8247
1974-07-03,12.8247
1974-07-04,12.3059
1974-07-05,12.3059
1974-07-06,12.3059
1974-07-07,12.3059
1974-07-08,12.3059
1974-07-09,12.3059
1974-07-10,12.3059
1974-07-11,12.3059
1974-07-12,12.3059
1974-07-13,12.0502
1974-07-14,12.0502
1974-07-15,12.0502
1974-07-16,12.0502
1974-07-17,11.7971
1974-07-18,11.7971
1974-07-19,11.7971
1974-07-20,11.7971
1974-07-21,11.5464
1974-07-22,11.2983
1974-07-23,11.2983
1974-07-24,11.2983
1974-07-25,11.2983
1974-07-26,11.2983
1974-07-27,11.2983
1974-07-28,11.2983
1974-07-29,11.0527
1974-07-30,11.0527
1974-07-31,11.0527
1974-06-01,14.4413
1974-06-02,14.4413
1974-06-03,14.1656
1974-06-04,13.8925
1974-06-05,14.4413
1974-06-06,14.4413
1974-06-07,14.4413
1974-06-08,14.4413
1974-06-09,13.8925
1974-06-10,13.6218
1974-06-11,13.3536
1974-06-12,13.3536
1974-06-13,13.3536
1974-06-14,13.6218
1974-06-15,14.7194
1974-06-16,13.8925
1974-06-17,13.3536
1974-06-18,13.3536
1974-06-19,13.3536
1974-06-20,13.0879
1974-06-21,13.0879
1974-06-22,13.0879
1974-06-23,13.3536
1974-06-24,13.3536
1974-06-25,13.3536
1974-06-26,15.5687
1974-06-27,16.1472
1974-06-28,13.8925
1974-06-29,13.3536
1974-06-30,12.8247
1974-05-01,16.7356
1974-05-02,16.4402
1974-05-03,16.1472
1974-05-04,16.1472
1974-05-05,16.1472
1974-05-06,30.151
1974-05-07,21.4608
1974-05-08,20.4719
1974-05-09,18.8723
1974-05-10,17.9419
1974-05-11,17.0335
1974-05-12,16.7356
1974-05-13,16.1472
1974-05-14,16.7356
1974-05-15,17.6366
1974-05-16,16.7356
1974-05-17,16.7356
1974-05-18,16.1472
1974-05-19,16.4402
1974-05-20,15.5687
1974-05-21,15.5687
1974-05-22,15.0
1974-05-23,15.0
1974-05-24,15.0
1974-05-25,15.0
1974-05-26,14.7194
1974-05-27,14.4413
1974-05-28,14.4413
1974-05-29,18.2496
1974-05-30,16.7356
1974-05-31,14.7194
1974-04-01,24.2041
1974-04-02,22.1321
1974-04-03,25.2726
1974-04-04,51.0992
1974-04-05,30.151
1974-04-06,31.3338
1974-04-07,23.8528
1974-04-08,21.7952
1974-04-09,20.1471
1974-04-10,19.8248
1974-04-11,19.1874
1974-04-12,23.1573
1974-04-13,25.9969
1974-04-14,21.7952
1974-04-15,27.8494
1974-04-16,29.3743
1974-04-17,50.6003
1974-04-18,36.2771
1974-04-19,27.4741
1974-04-20,22.8131
1974-04-21,21.1287
1974-04-22,20.1471
1974-04-23,21.1287
1974-04-24,19.8248
1974-04-25,18.8723
1974-04-26,18.5597
1974-04-27,18.2496
1974-04-28,18.2496
1974-04-29,17.3338
1974-04-30,16.7356
1974-03-01,17.6366
1974-03-02,23.5038
1974-03-03,32.1341
1974-03-04,19.8248
1974-03-05,17.0335
1974-03-06,16.4402
1974-03-07,15.5687
1974-03-08,15.5687
1974-03-09,17.3338
1974-03-10,23.1573
1974-03-11,17.6366
1974-03-12,17.9419
1974-03-13,24.914
1974-03-14,25.2726
1974-03-15,37.1338
1974-03-16,28.2271
1974-03-17,19.5048
1974-03-18,17.9419
1974-03-19,17.0335
1974-03-20,16.7356
1974-03-21,51.6004
1974-03-22,92.0946
1974-03-23,63.2038
1974-03-24,35.4297
1974-03-25,83.6813
1974-03-26,70.575
1974-03-27,43.8564
1974-03-28,34.5917
1974-03-29,34.1763
1974-03-30,30.5429
1974-03-31,26.7307
1974-02-01,85.6439
1974-02-02,52.0753
1974-02-03,33.693
1974-02-04,30.1754
1974-02-05,27.8818
1974-02-06,26.751
1974-02-07,25.2606
1974-02-08,24.8911
1974-02-09,23.7904
1974-02-10,23.7904
1974-02-11,27.1267
1974-02-12,27.5037
1974-02-13,36.8937
1974-02-14,36.8937
1974-02-15,27.5037
1974-02-16,25.2606
1974-02-17,23.7904
1974-02-18,23.063
1974-02-19,22.7014
1974-02-20,21.9821
1974-02-21,16.7356
1974-02-22,16.1472
1974-02-23,15.5687
1974-02-24,15.5687
1974-02-25,18.8723
1974-02-26,20.7991
1974-02-27,19.5048
1974-02-28,20.7991
1974-01-01,82.2163
1974-01-02,76.4176
1974-01-03,117.03
1974-01-04,100.099
1974-01-05,69.3116
1974-01-06,86.1362
1974-01-07,80.2725
1974-01-08,65.127
1974-01-09,50.7648
1974-01-10,51.2008
1974-01-11,55.1628
1974-01-12,46.881
1974-01-13,40.1605
1974-01-14,36.8937
1974-01-15,35.2849
1974-01-16,32.5105
1974-01-17,30.9493
1974-01-18,29.7902
1974-01-19,28.6416
1974-01-20,28.2611
1974-01-21,30.5618
1974-01-22,29.4062
1974-01-23,27.8818
1974-01-24,27.8818
1974-01-25,29.4062
1974-01-26,40.1605
1974-01-27,30.1754
1974-01-28,33.693
1974-01-29,40.9872
1974-01-30,33.2978
1974-01-31,40.1605
1973-12-01,29.7902
1973-12-02,27.1267
1973-12-03,25.2606
1973-12-04,30.1754
1973-12-05,33.693
1973-12-06,29.0233
1973-12-07,28.2611
1973-12-08,24.8911
1973-12-09,22.341
1973-12-10,55.6073
1973-12-11,37.2985
1973-12-12,33.2978
1973-12-13,30.9493
1973-12-14,25.2606
1973-12-15,23.4261
1973-12-16,48.1676
1973-12-17,37.2985
1973-12-18,54.7192
1973-12-19,41.8178
1973-12-20,32.1185
1973-12-21,52.5138
1973-12-22,59.6442
1973-12-23,49.8956
1973-12-24,77.3772
1973-12-25,59.1924
1973-12-26,56.9456
1973-12-27,142.641
1973-12-28,125.887
1973-12-29,277.484
1973-12-30,167.474
1973-12-31,81.243
1973-11-01,82.704
1973-11-02,66.9793
1973-11-03,47.309
1973-11-04,46.881
1973-11-05,28.6416
1973-11-06,24.8911
1973-11-07,22.7014
1973-11-08,19.508
1973-11-09,17.784
1973-11-10,20.5598
1973-11-11,25.6313
1973-11-12,29.7902
1973-11-13,40.5733
1973-11-14,46.454
1973-11-15,47.309
1973-11-16,34.8853
1973-11-17,30.1754
1973-11-18,27.5037
1973-11-19,45.1783
1973-11-20,34.4868
1973-11-21,27.8818
1973-11-22,25.6313
1973-11-23,24.156
1973-11-24,21.2682
1973-11-25,50.3298
1973-11-26,52.5138
1973-11-27,33.693
1973-11-28,66.9793
1973-11-29,60.5501
1973-11-30,36.0872
1973-10-01,15.4351
1973-10-02,12.8497
1973-10-03,14.1286
1973-10-04,11.9096
1973-10-05,10.9864
1973-10-06,10.3807
1973-10-07,10.0809
1973-10-08,10.0809
1973-10-09,10.6826
1973-10-10,15.7659
1973-10-11,13.4856
1973-10-12,12.5345
1973-10-13,13.4856
1973-10-14,42.6522
1973-10-15,25.6313
1973-10-16,16.0983
1973-10-17,14.4527
1973-10-18,12.8497
1973-10-19,25.6313
1973-10-20,38.1112
1973-10-21,19.508
1973-10-22,16.0983
1973-10-23,14.7785
1973-10-24,13.1668
1973-10-25,21.9821
1973-10-26,23.7904
1973-10-27,18.8139
1973-10-28,29.7902
1973-10-29,51.6376
1973-10-30,33.693
1973-10-31,39.3378
1973-09-01,10.9864
1973-09-02,10.9864
1973-09-03,12.8497
1973-09-04,12.5345
1973-09-05,11.5999
1973-09-06,11.2922
1973-09-07,10.9864
1973-09-08,10.6826
1973-09-09,10.6826
1973-09-10,10.6826
1973-09-11,10.3807
1973-09-12,10.3807
1973-09-13,10.3807
1973-09-14,10.3807
1973-09-15,10.3807
1973-09-16,10.0809
1973-09-17,9.7832
1973-09-18,9.7832
1973-09-19,9.7832
1973-09-20,9.4876
1973-09-21,9.4876
1973-09-22,9.4876
1973-09-23,9.7832
1973-09-24,10.0809
1973-09-25,10.6826
1973-09-26,14.4527
1973-09-27,13.1668
1973-09-28,11.5999
1973-09-29,10.9864
1973-09-30,11.2922
1973-08-01,12.5345
1973-08-02,12.2211
1973-08-03,12.2211
1973-08-04,12.2211
1973-08-05,12.2211
1973-08-06,17.4438
1973-08-07,17.4438
1973-08-08,13.4856
1973-08-09,12.8497
1973-08-10,12.2211
1973-08-11,12.2211
1973-08-12,11.9096
1973-08-13,11.9096
1973-08-14,11.9096
1973-08-15,11.5999
1973-08-16,11.5999
1973-08-17,15.4351
1973-08-18,16.7679
1973-08-19,12.5345
1973-08-20,11.9096
1973-08-21,11.5999
1973-08-22,11.2922
1973-08-23,11.2922
1973-08-24,11.2922
1973-08-25,11.2922
1973-08-26,11.2922
1973-08-27,10.9864
1973-08-28,10.9864
1973-08-29,10.9864
1973-08-30,10.9864
1973-08-31,10.9864
1973-07-01,16.0983
1973-07-02,15.4351
1973-07-03,14.7785
1973-07-04,14.7785
1973-07-05,14.7785
1973-07-06,14.4527
1973-07-07,14.1286
1973-07-08,14.1286
1973-07-09,14.1286
1973-07-10,13.8063
1973-07-11,13.4856
1973-07-12,13.8063
1973-07-13,13.8063
1973-07-14,13.4856
1973-07-15,13.4856
1973-07-16,13.4856
1973-07-17,13.1668
1973-07-18,13.4856
1973-07-19,13.4856
1973-07-20,13.4856
1973-07-21,13.1668
1973-07-22,13.1668
1973-07-23,12.8497
1973-07-24,12.5345
1973-07-25,12.5345
1973-07-26,12.5345
1973-07-27,12.2211
1973-07-28,12.2211
1973-07-29,12.2211
1973-07-30,12.2211
1973-07-31,12.5345
1973-06-01,16.4323
1973-06-02,16.0983
1973-06-03,16.0983
1973-06-04,16.0983
1973-06-05,15.7659
1973-06-06,16.0983
1973-06-07,16.0983
1973-06-08,16.0983
1973-06-09,16.0983
1973-06-10,15.4351
1973-06-11,15.4351
1973-06-12,15.4351
1973-06-13,15.4351
1973-06-14,15.4351
1973-06-15,15.4351
1973-06-16,15.106
1973-06-17,15.106
1973-06-18,15.106
1973-06-19,14.7785
1973-06-20,14.1286
1973-06-21,14.1286
1973-06-22,14.4527
1973-06-23,14.7785
1973-06-24,14.7785
1973-06-25,14.7785
1973-06-26,14.7785
1973-06-27,14.7785
1973-06-28,17.784
1973-06-29,22.7014
1973-06-30,17.4438
1973-05-01,19.508
1973-05-02,19.508
1973-05-03,18.8139
1973-05-04,18.8139
1973-05-05,18.8139
1973-05-06,18.8139
1973-05-07,20.9133
1973-05-08,19.1602
1973-05-09,18.8139
1973-05-10,18.1258
1973-05-11,20.9133
1973-05-12,26.3766
1973-05-13,22.7014
1973-05-14,19.1602
1973-05-15,18.4691
1973-05-16,18.1258
1973-05-17,18.1258
1973-05-18,17.784
1973-05-19,17.4438
1973-05-20,17.4438
1973-05-21,17.4438
1973-05-22,17.4438
1973-05-23,17.4438
1973-05-24,18.1258
1973-05-25,17.4438
1973-05-26,17.4438
1973-05-27,17.105
1973-05-28,16.7679
1973-05-29,16.7679
1973-05-30,16.4323
1973-05-31,16.7679
1973-04-01,42.2345
1973-04-02,38.9279
1973-04-03,34.8853
1973-04-04,32.1185
1973-04-05,31.3379
1973-04-06,29.4062
1973-04-07,28.2611
1973-04-08,27.5037
1973-04-09,26.751
1973-04-10,26.0033
1973-04-11,26.0033
1973-04-12,25.2606
1973-04-13,24.5229
1973-04-14,24.8911
1973-04-15,27.5037
1973-04-16,24.156
1973-04-17,23.063
1973-04-18,22.7014
1973-04-19,21.6244
1973-04-20,21.6244
1973-04-21,22.341
1973-04-22,22.341
1973-04-23,26.0033
1973-04-24,22.7014
1973-04-25,21.6244
1973-04-26,20.9133
1973-04-27,21.6244
1973-04-28,20.9133
1973-04-29,20.9133
1973-04-30,20.2078
1973-03-01,19.508
1973-03-02,17.105
1973-03-03,16.0983
1973-03-04,15.4351
1973-03-05,19.508
1973-03-06,61.915
1973-03-07,29.7902
1973-03-08,29.4062
1973-03-09,39.7486
1973-03-10,31.3379
1973-03-11,65.127
1973-03-12,104.612
1973-03-13,77.3772
1973-03-14,43.911
1973-03-15,33.2978
1973-03-16,29.7902
1973-03-17,27.1267
1973-03-18,24.8911
1973-03-19,28.2611
1973-03-20,40.5733
1973-03-21,53.8345
1973-03-22,56.9456
1973-03-23,109.204
1973-03-24,61.0043
1973-03-25,87.6171
1973-03-26,149.574
1973-03-27,70.2496
1973-03-28,67.91
1973-03-29,61.4593
1973-03-30,49.0298
1973-03-31,44.3325
1973-02-01,25.2606
1973-02-02,26.3766
1973-02-03,25.2606
1973-02-04,29.0233
1973-02-05,24.156
1973-02-06,26.751
1973-02-07,25.2606
1973-02-08,27.5037
1973-02-09,22.7014
1973-02-10,20.9133
1973-02-11,23.7904
1973-02-12,20.9133
1973-02-13,27.8818
1973-02-14,21.6244
1973-02-15,23.063
1973-02-16,21.9821
1973-02-17,19.508
1973-02-18,18.8139
1973-02-19,17.784
1973-02-20,24.8911
1973-02-21,21.9821
1973-02-22,18.1258
1973-02-23,17.4438
1973-02-24,17.105
1973-02-25,16.7679
1973-02-26,17.105
1973-02-27,16.7679
1973-02-28,17.105
1973-01-01,81.7293
1973-01-02,56.9456
1973-01-03,42.2345
1973-01-04,38.519
1973-01-05,34.0894
1973-01-06,32.5105
1973-01-07,42.6522
1973-01-08,31.7276
1973-01-09,30.5618
1973-01-10,29.4062
1973-01-11,27.8818
1973-01-12,36.0872
1973-01-13,42.6522
1973-01-14,28.2611
1973-01-15,29.4062
1973-01-16,33.2978
1973-01-17,36.8937
1973-01-18,50.3298
1973-01-19,133.323
1973-01-20,56.4986
1973-01-21,39.3378
1973-01-22,33.693
1973-01-23,33.2978
1973-01-24,28.6416
1973-01-25,26.751
1973-01-26,30.1754
1973-01-27,28.6416
1973-01-28,28.2611
1973-01-29,24.156
1973-01-30,23.4261
1973-01-31,26.0033
1972-12-01,20.5598
1972-12-02,20.9133
1972-12-03,18.1258
1972-12-04,16.7679
1972-12-05,17.4438
1972-12-06,54.2764
1972-12-07,57.3933
1972-12-08,43.4905
1972-12-09,24.156
1972-12-10,29.4062
1972-12-11,26.0033
1972-12-12,45.1783
1972-12-13,49.0298
1972-12-14,41.402
1972-12-15,27.8818
1972-12-16,25.2606
1972-12-17,23.063
1972-12-18,21.2682
1972-12-19,31.3379
1972-12-20,30.5618
1972-12-21,24.8911
1972-12-22,23.063
1972-12-23,92.0946
1972-12-24,193.867
1972-12-25,173.928
1972-12-26,86.1362
1972-12-27,114.66
1972-12-28,66.9793
1972-12-29,55.1628
1972-12-30,70.7198
1972-12-31,70.7198
1972-11-01,11.2922
1972-11-02,19.8572
1972-11-03,31.7276
1972-11-04,15.7659
1972-11-05,13.8063
1972-11-06,13.8063
1972-11-07,12.5345
1972-11-08,10.9864
1972-11-09,10.6826
1972-11-10,10.3807
1972-11-11,12.2211
1972-11-12,35.6855
1972-11-13,41.402
1972-11-14,44.3325
1972-11-15,38.1112
1972-11-16,48.1676
1972-11-17,31.3379
1972-11-18,27.5037
1972-11-19,30.1754
1972-11-20,34.0894
1972-11-21,30.1754
1972-11-22,49.0298
1972-11-23,32.9036
1972-11-24,28.2611
1972-11-25,40.5733
1972-11-26,46.454
1972-11-27,47.7378
1972-11-28,31.3379
1972-11-29,24.8911
1972-11-30,22.341
1972-10-01,15.106
1972-10-02,11.9096
1972-10-03,11.5999
1972-10-04,26.3766
1972-10-05,33.2978
1972-10-06,23.7904
1972-10-07,18.8139
1972-10-08,14.7785
1972-10-09,15.7659
1972-10-10,15.106
1972-10-11,52.9532
1972-10-12,36.8937
1972-10-13,29.4062
1972-10-14,20.9133
1972-10-15,17.4438
1972-10-16,16.7679
1972-10-17,15.106
1972-10-18,14.4527
1972-10-19,13.4856
1972-10-20,12.5345
1972-10-21,12.2211
1972-10-22,11.5999
1972-10-23,10.9864
1972-10-24,10.6826
1972-10-25,10.3807
1972-10-26,15.4351
1972-10-27,11.5999
1972-10-28,10.3807
1972-10-29,9.7832
1972-10-30,9.7832
1972-10-31,9.1941
1972-09-01,16.4323
1972-09-02,26.751
1972-09-03,17.4438
1972-09-04,14.7785
1972-09-05,14.1286
1972-09-06,12.8497
1972-09-07,11.9096
1972-09-08,11.2922
1972-09-09,10.9864
1972-09-10,10.9864
1972-09-11,10.6826
1972-09-12,12.2211
1972-09-13,11.2922
1972-09-14,10.6826
1972-09-15,10.3807
1972-09-16,10.3807
1972-09-17,10.0809
1972-09-18,10.0809
1972-09-19,9.7832
1972-09-20,9.4876
1972-09-21,9.4876
1972-09-22,9.1941
1972-09-23,9.1941
1972-09-24,9.1941
1972-09-25,9.1941
1972-09-26,9.1941
1972-09-27,8.9028
1972-09-28,8.6136
1972-09-29,10.6826
1972-09-30,14.4527
1972-08-01,11.2922
1972-08-02,11.2922
1972-08-03,11.2922
1972-08-04,11.2922
1972-08-05,19.8572
1972-08-06,14.1286
1972-08-07,17.105
1972-08-08,14.1286
1972-08-09,12.5345
1972-08-10,11.9096
1972-08-11,11.5999
1972-08-12,11.5999
1972-08-13,10.9864
1972-08-14,11.5999
1972-08-15,11.2922
1972-08-16,10.9864
1972-08-17,10.9864
1972-08-18,10.9864
1972-08-19,10.6826
1972-08-20,10.6826
1972-08-21,10.3807
1972-08-22,10.3807
1972-08-23,10.3807
1972-08-24,10.6826
1972-08-25,10.3807
1972-08-26,10.3807
1972-08-27,10.3807
1972-08-28,9.7832
1972-08-29,9.7832
1972-08-30,9.7832
1972-08-31,9.7832
1972-07-01,10.9864
1972-07-02,11.2922
1972-07-03,11.2922
1972-07-04,10.9864
1972-07-05,11.5999
1972-07-06,10.9864
1972-07-07,10.9864
1972-07-08,10.9864
1972-07-09,10.6826
1972-07-10,10.9864
1972-07-11,13.4856
1972-07-12,13.1668
1972-07-13,39.3378
1972-07-14,34.0894
1972-07-15,18.1258
1972-07-16,14.4527
1972-07-17,13.4856
1972-07-18,12.5345
1972-07-19,11.9096
1972-07-20,11.9096
1972-07-21,11.9096
1972-07-22,11.2922
1972-07-23,10.9864
1972-07-24,11.2922
1972-07-25,11.9096
1972-07-26,11.2922
1972-07-27,11.2922
1972-07-28,11.5999
1972-07-29,11.5999
1972-07-30,11.5999
1972-07-31,11.2922
1972-06-01,14.1286
1972-06-02,14.1286
1972-06-03,14.1286
1972-06-04,14.1286
1972-06-05,14.1286
1972-06-06,14.1286
1972-06-07,13.8063
1972-06-08,13.8063
1972-06-09,13.8063
1972-06-10,13.4856
1972-06-11,13.4856
1972-06-12,13.4856
1972-06-13,13.4856
1972-06-14,13.4856
1972-06-15,13.1668
1972-06-16,13.1668
1972-06-17,13.1668
1972-06-18,13.1668
1972-06-19,13.1668
1972-06-20,12.8497
1972-06-21,12.5345
1972-06-22,12.5345
1972-06-23,12.5345
1972-06-24,12.5345
1972-06-25,12.2211
1972-06-26,12.2211
1972-06-27,12.2211
1972-06-28,12.2211
1972-06-29,11.5999
1972-06-30,11.2922
1972-05-01,21.6244
1972-05-02,20.2078
1972-05-03,18.8139
1972-05-04,18.1258
1972-05-05,18.1258
1972-05-06,17.4438
1972-05-07,17.4438
1972-05-08,17.4438
1972-05-09,17.4438
1972-05-10,17.105
1972-05-11,16.7679
1972-05-12,16.7679
1972-05-13,16.4323
1972-05-14,16.4323
1972-05-15,16.0983
1972-05-16,16.0983
1972-05-17,15.7659
1972-05-18,15.4351
1972-05-19,15.4351
1972-05-20,15.4351
1972-05-21,15.106
1972-05-22,15.4351
1972-05-23,15.4351
1972-05-24,16.0983
1972-05-25,18.1258
1972-05-26,17.105
1972-05-27,15.7659
1972-05-28,15.4351
1972-05-29,14.7785
1972-05-30,14.7785
1972-05-31,14.4527
1972-04-01,20.9133
1972-04-02,32.5105
1972-04-03,24.5229
1972-04-04,35.6855
1972-04-05,32.1185
1972-04-06,25.6313
1972-04-07,28.6416
1972-04-08,27.8818
1972-04-09,25.6313
1972-04-10,23.063
1972-04-11,21.6244
1972-04-12,21.2682
1972-04-13,21.9821
1972-04-14,31.7276
1972-04-15,23.7904
1972-04-16,28.2611
1972-04-17,38.519
1972-04-18,28.2611
1972-04-19,23.7904
1972-04-20,21.9821
1972-04-21,20.9133
1972-04-22,20.2078
1972-04-23,19.8572
1972-04-24,19.508
1972-04-25,19.1602
1972-04-26,18.1258
1972-04-27,17.4438
1972-04-28,19.8572
1972-04-29,26.0033
1972-04-30,22.7014
1972-03-01,84.171
1972-03-02,56.4986
1972-03-03,73.5558
1972-03-04,56.4986
1972-03-05,43.0709
1972-03-06,34.8853
1972-03-07,30.5618
1972-03-08,28.2611
1972-03-09,27.8818
1972-03-10,24.8911
1972-03-11,26.751
1972-03-12,50.7648
1972-03-13,43.4905
1972-03-14,28.6416
1972-03-15,24.8911
1972-03-16,23.7904
1972-03-17,24.8911
1972-03-18,27.5037
1972-03-19,35.6855
1972-03-20,34.4868
1972-03-21,48.5983
1972-03-22,41.8178
1972-03-23,62.3716
1972-03-24,44.3325
1972-03-25,34.0894
1972-03-26,29.7902
1972-03-27,28.6416
1972-03-28,26.751
1972-03-29,24.8911
1972-03-30,23.4261
1972-03-31,23.063
1972-02-01,18.4691
1972-02-02,15.106
1972-02-03,14.4527
1972-02-04,31.7276
1972-02-05,67.4443
1972-02-06,39.7486
1972-02-07,26.3766
1972-02-08,28.6416
1972-02-09,21.2682
1972-02-10,18.8139
1972-02-11,21.2682
1972-02-12,19.1602
1972-02-13,17.105
1972-02-14,16.7679
1972-02-15,15.7659
1972-02-16,15.4351
1972-02-17,15.7659
1972-02-18,15.106
1972-02-19,14.7785
1972-02-20,15.7659
1972-02-21,21.2682
1972-02-22,17.4438
1972-02-23,17.784
1972-02-24,51.2008
1972-02-25,40.1605
1972-02-26,33.2978
1972-02-27,21.9821
1972-02-28,77.858
1972-02-29,75.4609
1972-01-01,21.6244
1972-01-02,20.9133
1972-01-03,20.5598
1972-01-04,19.508
1972-01-05,18.4691
1972-01-06,17.4438
1972-01-07,18.8139
1972-01-08,17.4438
1972-01-09,16.4323
1972-01-10,15.7659
1972-01-11,15.4351
1972-01-12,15.4351
1972-01-13,15.106
1972-01-14,14.7785
1972-01-15,14.7785
1972-01-16,14.1286
1972-01-17,14.7785
1972-01-18,14.7785
1972-01-19,14.4527
1972-01-20,13.4856
1972-01-21,13.1668
1972-01-22,13.1668
1972-01-23,19.8572
1972-01-24,20.9133
1972-01-25,21.2682
1972-01-26,21.6244
1972-01-27,24.5229
1972-01-28,16.7679
1972-01-29,14.7785
1972-01-30,14.1286
1972-01-31,33.2978
1971-12-01,55.1628
1971-12-02,68.3764
1971-12-03,53.8345
1971-12-04,42.6522
1971-12-05,37.2985
1971-12-06,35.6855
1971-12-07,32.5105
1971-12-08,30.9493
1971-12-09,35.2849
1971-12-10,40.5733
1971-12-11,42.2345
1971-12-12,30.1754
1971-12-13,26.3766
1971-12-14,24.156
1971-12-15,23.063
1971-12-16,34.4868
1971-12-17,32.9036
1971-12-18,35.2849
1971-12-19,26.0033
1971-12-20,26.0033
1971-12-21,22.7014
1971-12-22,20.2078
1971-12-23,19.508
1971-12-24,56.9456
1971-12-25,80.2725
1971-12-26,48.5983
1971-12-27,45.1783
1971-12-28,33.2978
1971-12-29,27.1267
1971-12-30,24.8911
1971-12-31,23.7904
1971-11-01,13.8063
1971-11-02,36.8937
1971-11-03,165.648
1971-11-04,62.3716
1971-11-05,34.4868
1971-11-06,28.6416
1971-11-07,38.9279
1971-11-08,27.8818
1971-11-09,23.063
1971-11-10,20.2078
1971-11-11,21.6244
1971-11-12,18.8139
1971-11-13,18.4691
1971-11-14,26.3766
1971-11-15,26.751
1971-11-16,30.1754
1971-11-17,29.7902
1971-11-18,37.2985
1971-11-19,25.6313
1971-11-20,92.5953
1971-11-21,76.897
1971-11-22,52.9532
1971-11-23,122.636
1971-11-24,88.6076
1971-11-25,137.527
1971-11-26,92.5953
1971-11-27,74.9835
1971-11-28,91.0952
1971-11-29,71.6622
1971-11-30,63.7458
1971-10-01,6.9276
1971-10-02,6.3852
1971-10-03,9.1941
1971-10-04,14.1286
1971-10-05,61.4593
1971-10-06,34.0894
1971-10-07,29.0233
1971-10-08,32.9036
1971-10-09,24.156
1971-10-10,16.4323
1971-10-11,28.6416
1971-10-12,18.1258
1971-10-13,26.0033
1971-10-14,26.0033
1971-10-15,33.693
1971-10-16,26.0033
1971-10-17,18.8139
1971-10-18,15.106
1971-10-19,21.9821
1971-10-20,20.2078
1971-10-21,14.7785
1971-10-22,13.1668
1971-10-23,12.2211
1971-10-24,11.9096
1971-10-25,11.5999
1971-10-26,18.4691
1971-10-27,18.8139
1971-10-28,13.1668
1971-10-29,37.2985
1971-10-30,25.2606
1971-10-31,16.7679
1971-09-01,5.8534
1971-09-02,5.8534
1971-09-03,6.1179
