date,flow_rate
2004-07-20,0.5654
2004-07-21,0.5362
2004-07-22,0.5362
2004-07-23,0.5079
2004-07-24,0.5079
2004-07-25,0.5079
2004-07-26,0.5079
2004-07-27,0.4807
2004-07-28,0.4807
2004-07-29,0.4544
2004-07-30,0.4544
2004-07-31,0.4544
2004-06-01,0.9337
2004-06-02,0.8741
2004-06-03,0.8356
2004-06-04,0.8356
2004-06-05,0.9337
2004-06-06,0.8741
2004-06-07,0.8356
2004-06-08,0.8356
2004-06-09,0.8356
2004-06-10,0.8356
2004-06-11,0.8741
2004-06-12,0.8356
2004-06-13,0.7617
2004-06-14,0.7617
2004-06-15,0.7617
2004-06-16,0.7264
2004-06-17,0.7264
2004-06-18,0.7264
2004-06-19,0.7264
2004-06-20,0.7264
2004-06-21,0.7264
2004-06-22,0.6921
2004-06-23,0.7617
2004-06-24,1.1007
2004-06-25,1.2832
2004-06-26,1.1598
2004-06-27,0.9877
2004-06-28,0.7981
2004-06-29,0.7264
2004-06-30,0.7264
2004-05-01,2.0075
2004-05-02,1.9269
2004-05-03,1.8481
2004-05-04,1.6961
2004-05-05,1.6961
2004-05-06,1.6961
2004-05-07,1.6961
2004-05-08,1.5513
2004-05-09,1.4816
2004-05-10,1.4137
2004-05-11,1.4137
2004-05-12,1.4137
2004-05-13,1.3476
2004-05-14,1.3476
2004-05-15,1.3476
2004-05-16,1.2832
2004-05-17,1.2207
2004-05-18,1.1598
2004-05-19,1.1598
2004-05-20,1.1598
2004-05-21,1.1598
2004-05-22,1.1598
2004-05-23,1.0433
2004-05-24,1.0433
2004-05-25,1.0433
2004-05-26,1.0433
2004-05-27,0.9877
2004-05-28,0.9337
2004-05-29,0.9337
2004-05-30,0.8741
2004-05-31,0.8741
2004-04-01,12.474
2004-04-02,8.2089
2004-04-03,4.5192
2004-04-04,3.9021
2004-04-05,3.2279
2004-04-06,87.9794
2004-04-07,75.6143
2004-04-08,16.1427
2004-04-09,8.2089
2004-04-10,8.5725
2004-04-11,11.5844
2004-04-12,67.1694
2004-04-13,10.9413
2004-04-14,8.3896
2004-04-15,6.8423
2004-04-16,5.908
2004-04-17,5.0498
2004-04-18,3.019
2004-04-19,4.0215
2004-04-20,3.4447
2004-04-21,3.1224
2004-04-22,2.9174
2004-04-23,2.9174
2004-04-24,2.7202
2004-04-25,2.5306
2004-04-26,2.5306
2004-04-27,2.7202
2004-04-28,2.5306
2004-04-29,2.1744
2004-04-30,2.1744
2004-03-01,4.7804
2004-03-02,3.4447
2004-03-03,4.2663
2004-03-04,12.2481
2004-03-05,9.3262
2004-03-06,4.5192
2004-03-07,3.556
2004-03-08,2.8178
2004-03-09,2.7202
2004-03-10,2.4387
2004-03-11,2.1744
2004-03-12,1.9269
2004-03-13,1.6961
2004-03-14,1.6961
2004-03-15,1.6961
2004-03-16,5.908
2004-03-17,2.3487
2004-03-18,8.5725
2004-03-19,10.5239
2004-03-20,7.8542
2004-03-21,8.5725
2004-03-22,13.6382
2004-03-23,16.4062
2004-03-24,74.9925
2004-03-25,13.6382
2004-03-26,10.3187
2004-03-27,8.0305
2004-03-28,6.5223
2004-03-29,5.1876
2004-03-30,4.5192
2004-03-31,5.7597
2004-02-01,1.8481
2004-02-02,1.7712
2004-02-03,3.1224
2004-02-04,2.7202
2004-02-05,1.6961
2004-02-06,1.2832
2004-02-07,0.4117
2004-02-08,5.7597
2004-02-09,39.731
2004-02-10,43.293
2004-02-11,15.6229
2004-02-12,7.6801
2004-02-13,5.7597
2004-02-14,4.0215
2004-02-15,3.3353
2004-02-16,2.6244
2004-02-17,4.2663
2004-02-18,6.3655
2004-02-19,7.3385
2004-02-20,3.556
2004-02-21,3.3353
2004-02-22,3.1224
2004-02-23,2.7202
2004-02-24,9.7164
2004-02-25,5.908
2004-02-26,6.5223
2004-02-27,2.9174
2004-02-28,3.556
2004-02-29,9.9149
2004-01-01,1.0433
2004-01-02,3.1224
2004-01-03,3.1224
2004-01-04,2.7202
2004-01-05,8.3896
2004-01-06,1.6961
2004-01-07,0.6695
2004-01-08,0.4685
2004-01-09,0.3354
2004-01-10,4.6488
2004-01-11,53.9819
2004-01-12,6.5223
2004-01-13,9.1344
2004-01-14,59.2807
2004-01-15,20.0514
2004-01-16,10.7315
2004-01-17,9.7164
2004-01-18,6.5223
2004-01-19,3.4447
2004-01-20,2.7202
2004-01-21,1.8481
2004-01-22,1.5513
2004-01-23,8.9449
2004-01-24,5.908
2004-01-25,26.4719
2004-01-26,4.6488
2004-01-27,2.9174
2004-01-28,2.09
2004-01-29,1.6961
2004-01-30,1.3476
2004-01-31,4.3917
2003-12-01,0.0271
2003-12-02,0.1116
2003-12-03,9.7164
2003-12-04,50.4374
2003-12-05,9.3262
2003-12-06,2.0075
2003-12-07,5.908
2003-12-08,3.4447
2003-12-09,4.7804
2003-12-10,1.1598
2003-12-11,0.831
2003-12-12,0.3851
2003-12-13,0.2691
2003-12-14,0.2691
2003-12-15,0.1361
2003-12-16,0.1116
2003-12-17,0.1116
2003-12-18,0.0903
2003-12-19,0.0718
2003-12-20,0.0561
2003-12-21,0.0561
2003-12-22,0.0491
2003-12-23,2.1744
2003-12-24,1.2832
2003-12-25,2.0075
2003-12-26,1.2207
2003-12-27,0.5303
2003-12-28,5.6135
2003-12-29,2.3487
2003-12-30,5.0498
2003-12-31,1.9269
2003-11-01,0.0157
2003-11-02,0.7474
2003-11-03,2.0075
2003-11-04,0.3851
2003-11-05,0.831
2003-11-06,0.3597
2003-11-07,0.6695
2003-11-08,3.9021
2003-11-09,1.5513
2003-11-10,1.3476
2003-11-11,1.7712
2003-11-12,1.1007
2003-11-13,1.0433
2003-11-14,0.3354
2003-11-15,0.1638
2003-11-16,0.2691
2003-11-17,0.1361
2003-11-18,0.1638
2003-11-19,0.1361
2003-11-20,0.0807
2003-11-21,0.0718
2003-11-22,0.0903
2003-11-23,0.0491
2003-11-24,0.0318
2003-11-25,0.0271
2003-11-26,0.0318
2003-11-27,0.037
2003-11-28,0.037
2003-11-29,0.0318
2003-11-30,0.0318
2003-10-01,0.0428
2003-10-02,0.831
2003-10-03,0.2491
2003-10-04,0.1234
2003-10-05,0.0903
2003-10-06,0.1361
2003-10-07,0.0428
2003-10-08,0.0428
2003-10-09,0.0428
2003-10-10,0.037
2003-10-11,0.037
2003-10-12,0.037
2003-10-13,0.0318
2003-10-14,0.0271
2003-10-15,0.0318
2003-10-16,0.0318
2003-10-17,0.0318
2003-10-18,0.0318
2003-10-19,0.0271
2003-10-20,0.0318
2003-10-21,0.0318
2003-10-22,0.0228
2003-10-23,0.0228
2003-10-24,0.0271
2003-10-25,0.0228
2003-10-26,0.0228
2003-10-27,0.0228
2003-10-28,0.0228
2003-10-29,0.0157
2003-10-30,0.0157
2003-10-31,0.0157
2003-09-01,0.0561
2003-09-02,0.0561
2003-09-03,0.0561
2003-09-04,0.0561
2003-09-05,0.0561
2003-09-06,0.0428
2003-09-07,0.0428
2003-09-08,0.0428
2003-09-09,0.0428
2003-09-10,0.0428
2003-09-11,0.037
2003-09-12,0.0491
2003-09-13,0.0491
2003-09-14,0.0428
2003-09-15,0.0428
2003-09-16,0.0561
2003-09-17,0.0491
2003-09-18,0.0428
2003-09-19,0.0428
2003-09-20,0.0428
2003-09-21,0.0428
2003-09-22,0.0428
2003-09-23,0.037
2003-09-24,0.0318
2003-09-25,0.0318
2003-09-26,0.0318
2003-09-27,0.0318
2003-09-28,0.0318
2003-09-29,0.0318
2003-09-30,0.0318
2003-08-01,0.0561
2003-08-02,0.0561
2003-08-03,0.0561
2003-08-04,0.0561
2003-08-05,0.0561
2003-08-06,0.0561
2003-08-07,0.0561
2003-08-08,0.0561
2003-08-09,0.0561
2003-08-10,0.0561
2003-08-11,0.0491
2003-08-12,0.0491
2003-08-13,0.0491
2003-08-14,0.0491
2003-08-15,0.0491
2003-08-16,0.0491
2003-08-17,0.0491
2003-08-18,0.0491
2003-08-19,0.0491
2003-08-20,0.0491
2003-08-21,0.0491
2003-08-22,0.0428
2003-08-23,0.0428
2003-08-24,0.0561
2003-08-25,0.0491
2003-08-26,0.0491
2003-08-27,0.0428
2003-08-28,0.0561
2003-08-29,0.0561
2003-08-30,0.0561
2003-08-31,0.0561
2003-07-01,0.0807
2003-07-02,0.0903
2003-07-03,0.0903
2003-07-04,0.0903
2003-07-05,0.0903
2003-07-06,0.0807
2003-07-07,0.0718
2003-07-08,0.0718
2003-07-09,0.0718
2003-07-10,0.0718
2003-07-11,0.0718
2003-07-12,0.0718
2003-07-13,0.0718
2003-07-14,0.0718
2003-07-15,0.0718
2003-07-16,0.0718
2003-07-17,0.0718
2003-07-18,0.0718
2003-07-19,0.0718
2003-07-20,0.0718
2003-07-21,0.0718
2003-07-22,0.0718
2003-07-23,0.0718
2003-07-24,0.0718
2003-07-25,0.0718
2003-07-26,0.0718
2003-07-27,0.0561
2003-07-28,0.0561
2003-07-29,0.0561
2003-07-30,0.0561
2003-07-31,0.0561
2003-06-01,0.1951
2003-06-02,0.1638
2003-06-03,0.1638
2003-06-04,0.1495
2003-06-05,0.1361
2003-06-06,0.1361
2003-06-07,0.1361
2003-06-08,0.1361
2003-06-09,0.1361
2003-06-10,0.1234
2003-06-11,0.1116
2003-06-12,0.1116
2003-06-13,0.1116
2003-06-14,0.1116
2003-06-15,0.1006
2003-06-16,0.0903
2003-06-17,0.1116
2003-06-18,0.1116
2003-06-19,0.1116
2003-06-20,0.1116
2003-06-21,0.1116
2003-06-22,0.1116
2003-06-23,0.1006
2003-06-24,0.1116
2003-06-25,0.1116
2003-06-26,0.0903
2003-06-27,0.1006
2003-06-28,0.0903
2003-06-29,0.0903
2003-06-30,0.0903
2003-05-01,0.2302
2003-05-02,0.2302
2003-05-03,0.2491
2003-05-04,0.1951
2003-05-05,0.1951
2003-05-06,0.1951
2003-05-07,0.1951
2003-05-08,0.2491
2003-05-09,0.2691
2003-05-10,0.2302
2003-05-11,0.1951
2003-05-12,0.1951
2003-05-13,0.1638
2003-05-14,0.1638
2003-05-15,0.1495
2003-05-16,0.1638
2003-05-17,0.1361
2003-05-18,0.1638
2003-05-19,0.1495
2003-05-20,0.1361
2003-05-21,0.1361
2003-05-22,0.1361
2003-05-23,0.1361
2003-05-24,0.1361
2003-05-25,0.1361
2003-05-26,0.1361
2003-05-27,0.1361
2003-05-28,0.1361
2003-05-29,0.1495
2003-05-30,0.1361
2003-05-31,0.1951
2003-04-01,0.3122
2003-04-02,0.2691
2003-04-03,0.3597
2003-04-04,0.1116
2003-04-05,0.1116
2003-04-06,0.1951
2003-04-07,0.1638
2003-04-08,12.2481
2003-04-09,2.7202
2003-04-10,1.0433
2003-04-11,0.5303
2003-04-12,8.5725
2003-04-13,5.3275
2003-04-14,1.6961
2003-04-15,1.2832
2003-04-16,0.7885
2003-04-17,0.6695
2003-04-18,0.5631
2003-04-19,0.4685
2003-04-20,0.4117
2003-04-21,0.4117
2003-04-22,0.3597
2003-04-23,0.3122
2003-04-24,0.2902
2003-04-25,0.2902
2003-04-26,0.2691
2003-04-27,0.2902
2003-04-28,0.3597
2003-04-29,0.2491
2003-04-30,0.2302
2003-03-01,0.5972
2003-03-02,0.5303
2003-03-03,0.4685
2003-03-04,0.3851
2003-03-05,0.831
2003-03-06,0.7474
2003-03-07,0.5631
2003-03-08,0.4685
2003-03-09,0.4117
2003-03-10,0.3851
2003-03-11,0.3597
2003-03-12,0.6327
2003-03-13,6.5223
2003-03-14,3.556
2003-03-15,1.5513
2003-03-16,0.831
2003-03-17,0.5631
2003-03-18,0.4685
2003-03-19,0.5303
2003-03-20,0.3851
2003-03-21,0.2302
2003-03-22,0.3122
2003-03-23,0.2491
2003-03-24,1.8481
2003-03-25,1.9269
2003-03-26,3.3353
2003-03-27,0.4395
2003-03-28,0.5631
2003-03-29,0.3851
2003-03-30,0.4117
2003-03-31,0.3597
2003-02-01,2.9174
2003-02-02,1.9269
2003-02-03,1.6961
2003-02-04,1.4816
2003-02-05,1.4137
2003-02-06,1.2832
2003-02-07,1.0433
2003-02-08,1.0433
2003-02-09,0.9337
2003-02-10,0.8815
2003-02-11,0.7474
2003-02-12,0.7474
2003-02-13,0.7474
2003-02-14,0.6695
2003-02-15,0.7474
2003-02-16,0.9877
2003-02-17,0.9337
2003-02-18,0.9877
2003-02-19,5.0498
2003-02-20,1.7712
2003-02-21,1.2832
2003-02-22,1.0433
2003-02-23,0.9337
2003-02-24,0.831
2003-02-25,0.831
2003-02-26,0.7474
2003-02-27,0.7474
2003-02-28,0.6695
2003-01-01,11.3677
2003-01-02,6.8423
2003-01-03,4.5192
2003-01-04,9.3262
2003-01-05,13.1655
2003-01-06,4.914
2003-01-07,4.0215
2003-01-08,3.3353
2003-01-09,2.9174
2003-01-10,2.0075
2003-01-11,8.2089
2003-01-12,8.2089
2003-01-13,3.9021
2003-01-14,3.7848
2003-01-15,19.4639
2003-01-16,9.5202
2003-01-17,6.5223
2003-01-18,4.2663
2003-01-19,3.4447
2003-01-20,10.7315
2003-01-21,14.1202
2003-01-22,19.4639
2003-01-23,11.1533
2003-01-24,6.0584
2003-01-25,4.5192
2003-01-26,3.4447
2003-01-27,2.9174
2003-01-28,2.5306
2003-01-29,2.9174
2003-01-30,3.4447
2003-01-31,7.5082
2002-12-01,
2002-12-02,
2002-12-03,
2002-12-04,
2002-12-05,
2002-12-06,
2002-12-07,
2002-12-08,4.5192
2002-12-09,5.4694
2002-12-10,4.7804
2002-12-11,2.7202
2002-12-12,2.7202
2002-12-13,2.09
2002-12-14,10.9413
2002-12-15,2.3487
2002-12-16,1.1007
2002-12-17,2.5306
2002-12-18,2.3487
2002-12-19,8.0305
2002-12-20,1.6961
2002-12-21,1.4816
2002-12-22,0.4117
2002-12-23,0.3122
2002-12-24,0.5631
2002-12-25,2.09
2002-12-26,41.9372
2002-12-27,17.7598
2002-12-28,13.1655
2002-12-29,29.3223
2002-12-30,29.3223
2002-12-31,17.2112
