date,flow_rate
1999-09-24,0.73
1999-09-25,0.808
1999-09-26,0.808
1999-09-27,0.808
1999-09-28,0.808
1999-09-29,0.73
1999-09-30,0.73
1999-08-01,0.9748
1999-08-02,0.9748
1999-08-03,0.9748
1999-08-04,0.9748
1999-08-05,0.9748
1999-08-06,0.9748
1999-08-07,0.8896
1999-08-08,0.8896
1999-08-09,0.8896
1999-08-10,0.8896
1999-08-11,0.8896
1999-08-12,0.8896
1999-08-13,0.808
1999-08-14,0.808
1999-08-15,0.808
1999-08-16,0.808
1999-08-17,0.8896
1999-08-18,0.808
1999-08-19,0.808
1999-08-20,0.808
1999-08-21,0.808
1999-08-22,0.808
1999-08-23,0.8484
1999-08-24,0.8484
1999-08-25,0.8896
1999-08-26,0.8896
1999-08-27,0.8896
1999-08-28,0.8484
1999-08-29,0.808
1999-08-30,0.808
1999-08-31,0.808
1999-07-01,1.1556
1999-07-02,1.1556
1999-07-03,1.1556
1999-07-04,1.1556
1999-07-05,1.0635
1999-07-06,1.0635
1999-07-07,1.2512
1999-07-08,1.2512
1999-07-09,1.1556
1999-07-10,1.1556
1999-07-11,1.1556
1999-07-12,1.0635
1999-07-13,1.0635
1999-07-14,1.0635
1999-07-15,1.0635
1999-07-16,1.1556
1999-07-17,1.1556
1999-07-18,1.0635
1999-07-19,1.0635
1999-07-20,0.9748
1999-07-21,0.9748
1999-07-22,0.9748
1999-07-23,0.9748
1999-07-24,0.9748
1999-07-25,0.8896
1999-07-26,0.8896
1999-07-27,0.9748
1999-07-28,0.9748
1999-07-29,0.9748
1999-07-30,0.9748
1999-07-31,0.9748
1999-06-01,1.1556
1999-06-02,1.203
1999-06-03,1.2512
1999-06-04,1.1556
1999-06-05,1.2512
1999-06-06,1.3503
1999-06-07,1.2512
1999-06-08,1.2512
1999-06-09,1.1556
1999-06-10,1.1556
1999-06-11,1.1556
1999-06-12,1.1556
1999-06-13,1.1556
1999-06-14,1.1556
1999-06-15,1.203
1999-06-16,1.2512
1999-06-17,1.2512
1999-06-18,1.1556
1999-06-19,1.1556
1999-06-20,1.3003
1999-06-21,1.1556
1999-06-22,1.2512
1999-06-23,1.2512
1999-06-24,1.1556
1999-06-25,1.1556
1999-06-26,1.0635
1999-06-27,1.0635
1999-06-28,1.0635
1999-06-29,1.0635
1999-06-30,0.9748
1999-05-01,1.5585
1999-05-02,1.5585
1999-05-03,1.4527
1999-05-04,1.4527
1999-05-05,1.3503
1999-05-06,1.3503
1999-05-07,1.2512
1999-05-08,1.2512
1999-05-09,1.2512
1999-05-10,1.3503
1999-05-11,1.4527
1999-05-12,1.4527
1999-05-13,1.3503
1999-05-14,1.3503
1999-05-15,1.3503
1999-05-16,1.3503
1999-05-17,1.3503
1999-05-18,1.3003
1999-05-19,1.3503
1999-05-20,1.2512
1999-05-21,1.2512
1999-05-22,1.2512
1999-05-23,1.2512
1999-05-24,1.2512
1999-05-25,1.3503
1999-05-26,1.2512
1999-05-27,1.2512
1999-05-28,1.2512
1999-05-29,1.2512
1999-05-30,1.1556
1999-05-31,1.1556
1999-04-01,2.3922
1999-04-02,2.3922
1999-04-03,2.2633
1999-04-04,2.2633
1999-04-05,2.1376
1999-04-06,2.076
1999-04-07,2.0152
1999-04-08,2.1376
1999-04-09,2.1376
1999-04-10,2.0152
1999-04-11,1.8961
1999-04-12,1.8961
1999-04-13,1.8961
1999-04-14,1.7802
1999-04-15,1.7802
1999-04-16,1.8961
1999-04-17,1.8961
1999-04-18,1.7802
1999-04-19,1.7802
1999-04-20,1.7802
1999-04-21,2.1376
1999-04-22,1.8961
1999-04-23,1.7802
1999-04-24,1.7802
1999-04-25,1.6677
1999-04-26,1.5585
1999-04-27,1.5585
1999-04-28,1.5585
1999-04-29,1.4527
1999-04-30,1.4527
1999-03-01,27.8292
1999-03-02,14.279
1999-03-03,6.6723
1999-03-04,4.794
1999-03-05,3.6959
1999-03-06,3.0849
1999-03-07,3.5385
1999-03-08,23.3327
1999-03-09,6.4561
1999-03-10,4.5292
1999-03-11,4.9744
1999-03-12,3.6959
1999-03-13,4.5292
1999-03-14,3.6959
1999-03-15,3.4609
1999-03-16,20.5155
1999-03-17,9.8659
1999-03-18,4.9744
1999-03-19,4.1029
1999-03-20,3.6959
1999-03-21,3.5385
1999-03-22,3.6959
1999-03-23,3.233
1999-03-24,3.0849
1999-03-25,2.94
1999-03-26,2.94
1999-03-27,2.7983
1999-03-28,2.6598
1999-03-29,2.6598
1999-03-30,2.6598
1999-03-31,2.5244
1999-02-01,1.6677
1999-02-02,1.6677
1999-02-03,1.5585
1999-02-04,1.4527
1999-02-05,1.3503
1999-02-06,1.3503
1999-02-07,1.2512
1999-02-08,1.2512
1999-02-09,1.2512
1999-02-10,1.203
1999-02-11,1.1556
1999-02-12,1.2512
1999-02-13,1.3503
1999-02-14,1.2512
1999-02-15,1.2512
1999-02-16,1.1556
1999-02-17,1.0635
1999-02-18,1.3503
1999-02-19,1.3503
1999-02-20,1.3003
1999-02-21,1.4011
1999-02-22,11.9902
1999-02-23,5.4384
1999-02-24,3.6959
1999-02-25,8.2654
1999-02-26,6.5639
1999-02-27,7.0021
1999-02-28,4.5292
1999-01-01,12.9716
1999-01-02,5.9283
1999-01-03,5.4384
1999-01-04,4.8838
1999-01-05,3.6959
1999-01-06,3.4609
1999-01-07,3.233
1999-01-08,3.0849
1999-01-09,2.94
1999-01-10,2.6598
1999-01-11,2.5244
1999-01-12,2.3922
1999-01-13,2.2633
1999-01-14,2.1376
1999-01-15,2.0152
1999-01-16,2.0152
1999-01-17,1.8961
1999-01-18,1.8961
1999-01-19,1.8961
1999-01-20,1.7802
1999-01-21,1.7802
1999-01-22,1.6677
1999-01-23,1.7236
1999-01-24,1.7802
1999-01-25,1.6677
1999-01-26,1.8961
1999-01-27,1.8961
1999-01-28,2.0152
1999-01-29,2.0152
1999-01-30,1.8961
1999-01-31,1.7802
1998-12-01,1.7802
1998-12-02,4.2712
1998-12-03,2.076
1998-12-04,1.8378
1998-12-05,2.3274
1998-12-06,3.5385
1998-12-07,2.6598
1998-12-08,2.7983
1998-12-09,3.1586
1998-12-10,2.3922
1998-12-11,2.5244
1998-12-12,2.6598
1998-12-13,2.5917
1998-12-14,2.7286
1998-12-15,2.5244
1998-12-16,2.5244
1998-12-17,2.1376
1998-12-18,4.794
1998-12-19,3.4609
1998-12-20,3.3842
1998-12-21,2.6598
1998-12-22,2.7983
1998-12-23,2.6598
1998-12-24,2.5244
1998-12-25,2.1376
1998-12-26,1.8961
1998-12-27,1.6677
1998-12-28,2.076
1998-12-29,2.6598
1998-12-30,2.3922
1998-12-31,2.2633
1998-11-01,2.5244
1998-11-02,2.5244
1998-11-03,2.2633
1998-11-04,1.9552
1998-11-05,1.6677
1998-11-06,1.6127
1998-11-07,2.076
1998-11-08,2.5917
1998-11-09,2.6598
1998-11-10,1.8961
1998-11-11,2.0152
1998-11-12,1.9552
1998-11-13,1.8961
1998-11-14,5.7258
1998-11-15,4.9744
1998-11-16,7.5658
1998-11-17,9.3613
1998-11-18,1.8961
1998-11-19,1.7802
1998-11-20,1.7802
1998-11-21,1.6677
1998-11-22,1.5585
1998-11-23,1.3503
1998-11-24,1.3503
1998-11-25,1.4527
1998-11-26,1.4527
1998-11-27,1.7802
1998-11-28,1.9552
1998-11-29,2.076
1998-11-30,1.9552
1998-10-01,0.808
1998-10-02,0.8896
1998-10-03,0.8896
1998-10-04,0.808
1998-10-05,0.808
1998-10-06,0.8896
1998-10-07,0.9748
1998-10-08,0.9318
1998-10-09,0.8896
1998-10-10,0.9748
1998-10-11,1.1556
1998-10-12,1.0635
1998-10-13,0.9748
1998-10-14,0.8896
1998-10-15,0.8896
1998-10-16,0.9748
1998-10-17,0.9748
1998-10-18,1.0635
1998-10-19,1.0635
1998-10-20,1.1556
1998-10-21,1.1556
1998-10-22,1.4527
1998-10-23,1.3503
1998-10-24,1.5585
1998-10-25,1.6677
1998-10-26,2.0152
1998-10-27,2.076
1998-10-28,2.076
1998-10-29,2.5244
1998-10-30,2.2633
1998-10-31,2.1376
1998-09-01,0.9748
1998-09-02,0.9748
1998-09-03,0.9748
1998-09-04,0.9748
1998-09-05,1.0187
1998-09-06,0.9748
1998-09-07,0.8896
1998-09-08,0.8896
1998-09-09,0.9748
1998-09-10,0.9748
1998-09-11,0.8896
1998-09-12,0.8896
1998-09-13,0.808
1998-09-14,0.808
1998-09-15,0.808
1998-09-16,0.73
1998-09-17,0.73
1998-09-18,0.73
1998-09-19,0.808
1998-09-20,0.808
1998-09-21,0.808
1998-09-22,0.808
1998-09-23,0.808
1998-09-24,0.808
1998-09-25,0.8896
1998-09-26,0.8896
1998-09-27,0.808
1998-09-28,0.7685
1998-09-29,0.808
1998-09-30,0.808
1998-08-01,1.1556
1998-08-02,1.2512
1998-08-03,1.2512
1998-08-04,1.2512
1998-08-05,1.1556
1998-08-06,1.1556
1998-08-07,1.2512
1998-08-08,1.4011
1998-08-09,1.5585
1998-08-10,2.0152
1998-08-11,2.5244
1998-08-12,2.1376
1998-08-13,1.6677
1998-08-14,1.7236
1998-08-15,1.7236
1998-08-16,1.6677
1998-08-17,1.2512
1998-08-18,1.3503
1998-08-19,1.3503
1998-08-20,1.2512
1998-08-21,1.1556
1998-08-22,1.1556
1998-08-23,1.1556
1998-08-24,1.1556
1998-08-25,1.1556
1998-08-26,1.0635
1998-08-27,1.0187
1998-08-28,1.0187
1998-08-29,1.0635
1998-08-30,0.9748
1998-08-31,1.0635
1998-07-01,1.6677
1998-07-02,1.5585
1998-07-03,1.4527
1998-07-04,1.4527
1998-07-05,1.3503
1998-07-06,1.5585
1998-07-07,1.6677
1998-07-08,1.7802
1998-07-09,1.6677
1998-07-10,1.8961
1998-07-11,1.8961
1998-07-12,1.7802
1998-07-13,1.6677
1998-07-14,1.5585
1998-07-15,1.5585
1998-07-16,1.4527
1998-07-17,1.3503
1998-07-18,1.3503
1998-07-19,1.3503
1998-07-20,1.2512
1998-07-21,1.2512
1998-07-22,1.1556
1998-07-23,1.1556
1998-07-24,1.1556
1998-07-25,1.2512
1998-07-26,1.2512
1998-07-27,1.2512
1998-07-28,1.1556
1998-07-29,1.1556
1998-07-30,1.2512
1998-07-31,1.2512
1998-06-01,2.5917
1998-06-02,2.5244
1998-06-03,2.3922
1998-06-04,2.2633
1998-06-05,2.1376
1998-06-06,2.1376
1998-06-07,2.0152
1998-06-08,1.8961
1998-06-09,1.8961
1998-06-10,1.7802
1998-06-11,1.7802
1998-06-12,1.7802
1998-06-13,1.6677
1998-06-14,1.6677
1998-06-15,1.6677
1998-06-16,2.0152
1998-06-17,2.0152
1998-06-18,1.8961
1998-06-19,1.8961
1998-06-20,1.7802
1998-06-21,1.7802
1998-06-22,1.7236
1998-06-23,1.6677
1998-06-24,1.7802
1998-06-25,1.8961
1998-06-26,1.7802
1998-06-27,1.7802
1998-06-28,1.5585
1998-06-29,1.6127
1998-06-30,1.6677
1998-05-01,2.6598
1998-05-02,2.5244
1998-05-03,2.2633
1998-05-04,2.2633
1998-05-05,2.3922
1998-05-06,2.3922
1998-05-07,2.2633
1998-05-08,2.2633
1998-05-09,2.1376
1998-05-10,2.0152
1998-05-11,2.0152
1998-05-12,1.8961
1998-05-13,1.8961
1998-05-14,1.7802
1998-05-15,1.7802
1998-05-16,1.8961
1998-05-17,1.8961
1998-05-18,2.0152
1998-05-19,2.0152
1998-05-20,1.8961
1998-05-21,1.7802
1998-05-22,1.7802
1998-05-23,1.7802
1998-05-24,1.6677
1998-05-25,1.6677
1998-05-26,1.6677
1998-05-27,1.6677
1998-05-28,1.7802
1998-05-29,2.0152
1998-05-30,2.076
1998-05-31,4.5292
1998-04-01,2.5244
1998-04-02,2.5244
1998-04-03,2.5244
1998-04-04,2.3922
1998-04-05,2.3922
1998-04-06,2.3274
1998-04-07,2.2633
1998-04-08,2.2633
1998-04-09,2.1376
1998-04-10,2.1376
1998-04-11,2.0152
1998-04-12,2.0152
1998-04-13,1.8961
1998-04-14,1.8961
1998-04-15,2.1376
1998-04-16,2.1376
1998-04-17,2.0152
1998-04-18,2.0152
1998-04-19,1.8961
1998-04-20,1.8961
1998-04-21,1.9552
1998-04-22,1.9552
1998-04-23,2.0152
1998-04-24,2.0152
1998-04-25,1.8961
1998-04-26,1.8961
1998-04-27,1.7802
1998-04-28,1.7802
1998-04-29,10.3812
1998-04-30,3.6959
1998-03-01,3.8564
1998-03-02,3.5385
1998-03-03,3.3842
1998-03-04,3.233
1998-03-05,3.0849
1998-03-06,3.0849
1998-03-07,2.94
1998-03-08,2.7983
1998-03-09,2.6598
1998-03-10,2.6598
1998-03-11,2.5244
1998-03-12,2.5244
1998-03-13,2.3922
1998-03-14,2.6598
1998-03-15,2.7286
1998-03-16,3.3842
1998-03-17,3.233
1998-03-18,3.3842
1998-03-19,3.233
1998-03-20,3.233
1998-03-21,3.1586
1998-03-22,3.0121
1998-03-23,3.233
1998-03-24,3.0849
1998-03-25,3.0849
1998-03-26,3.0849
1998-03-27,2.94
1998-03-28,2.94
1998-03-29,2.7983
1998-03-30,2.6598
1998-03-31,2.5244
1998-02-01,3.3842
1998-02-02,3.233
1998-02-03,3.0849
1998-02-04,2.94
1998-02-05,2.94
1998-02-06,2.6598
1998-02-07,2.6598
1998-02-08,2.5244
1998-02-09,2.6598
1998-02-10,2.7983
1998-02-11,3.0849
1998-02-12,3.3082
1998-02-13,7.7962
1998-02-14,7.1134
1998-02-15,6.7815
1998-02-16,6.4561
1998-02-17,5.4384
1998-02-18,9.9937
1998-02-19,7.3382
1998-02-20,6.6723
1998-02-21,5.8231
1998-02-22,5.4384
1998-02-23,5.6293
1998-02-24,5.4384
1998-02-25,6.4561
1998-02-26,5.4384
1998-02-27,4.5292
1998-02-28,4.5292
1998-01-01,2.94
1998-01-02,2.94
1998-01-03,2.6598
1998-01-04,2.5244
1998-01-05,2.3922
1998-01-06,2.4579
1998-01-07,2.5244
1998-01-08,5.4384
1998-01-09,9.4864
1998-01-10,7.5658
1998-01-11,5.4384
1998-01-12,4.5292
1998-01-13,3.6959
1998-01-14,4.9744
1998-01-15,3.5385
1998-01-16,3.3842
1998-01-17,3.233
1998-01-18,3.3082
1998-01-19,3.5385
1998-01-20,3.6959
1998-01-21,3.3842
1998-01-22,4.705
1998-01-23,3.6959
1998-01-24,3.5385
1998-01-25,3.3842
1998-01-26,11.9902
1998-01-27,4.9744
1998-01-28,8.7456
1998-01-29,5.9283
1998-01-30,4.5292
1998-01-31,3.6959
1997-12-01,9.9937
1997-12-02,3.0121
1997-12-03,2.6598
1997-12-04,2.1376
1997-12-05,2.0152
1997-12-06,2.0152
1997-12-07,1.8961
1997-12-08,2.1376
1997-12-09,3.6959
1997-12-10,8.0294
1997-12-11,6.4561
1997-12-12,4.9744
1997-12-13,4.5292
1997-12-14,25.9167
1997-12-15,11.9902
1997-12-16,8.1471
1997-12-17,17.3633
1997-12-18,5.9283
1997-12-19,4.5292
1997-12-20,4.02
1997-12-21,3.6959
1997-12-22,3.6959
1997-12-23,3.3842
1997-12-24,3.3842
1997-12-25,3.233
1997-12-26,3.233
1997-12-27,3.0849
1997-12-28,3.0849
1997-12-29,2.94
1997-12-30,2.94
1997-12-31,2.94
1997-11-01,1.3503
1997-11-02,1.3503
1997-11-03,1.2512
1997-11-04,1.1556
1997-11-05,1.1091
1997-11-06,1.1556
1997-11-07,1.2512
1997-11-08,1.3503
1997-11-09,1.4011
1997-11-10,1.3503
1997-11-11,1.3503
1997-11-12,1.2512
1997-11-13,1.3003
1997-11-14,1.3503
1997-11-15,1.4527
1997-11-16,1.5585
1997-11-17,1.6677
1997-11-18,1.8961
1997-11-19,2.2001
1997-11-20,2.94
1997-11-21,1.9552
1997-11-22,1.8961
1997-11-23,1.6677
1997-11-24,1.6677
1997-11-25,1.5585
1997-11-26,1.5585
1997-11-27,1.8378
1997-11-28,2.076
1997-11-29,2.5244
1997-11-30,2.6598
1997-10-01,2.2633
1997-10-02,2.2633
1997-10-03,2.1376
1997-10-04,2.1376
1997-10-05,2.0152
1997-10-06,2.0152
1997-10-07,1.8961
1997-10-08,1.8961
1997-10-09,1.7802
1997-10-10,1.7802
1997-10-11,1.6677
1997-10-12,1.5585
1997-10-13,1.4527
1997-10-14,1.3503
1997-10-15,1.3503
1997-10-16,1.3503
1997-10-17,1.3503
1997-10-18,1.5585
1997-10-19,1.4527
1997-10-20,1.3503
1997-10-21,1.3503
1997-10-22,1.4527
1997-10-23,1.5585
1997-10-24,1.5585
1997-10-25,1.4527
1997-10-26,1.3503
1997-10-27,1.3503
1997-10-28,1.2512
1997-10-29,1.2512
1997-10-30,1.203
1997-10-31,1.1556
1997-09-01,1.1556
1997-09-02,1.1556
1997-09-03,1.2512
1997-09-04,1.3003
1997-09-05,1.3503
1997-09-06,1.3503
1997-09-07,1.4527
1997-09-08,1.3503
1997-09-09,1.3503
1997-09-10,1.2512
1997-09-11,1.2512
1997-09-12,1.3503
1997-09-13,1.3503
1997-09-14,1.4527
1997-09-15,1.4527
1997-09-16,1.5052
1997-09-17,1.8961
1997-09-18,1.7802
1997-09-19,1.7802
1997-09-20,1.7236
1997-09-21,1.6677
1997-09-22,2.0152
1997-09-23,2.2001
1997-09-24,3.6959
1997-09-25,2.1376
1997-09-26,2.0152
1997-09-27,1.8961
1997-09-28,1.9552
1997-09-29,2.0152
1997-09-30,2.1376
1997-08-01,2.1376
1997-08-02,2.1376
1997-08-03,2.0152
1997-08-04,2.0152
1997-08-05,2.1376
1997-08-06,2.3922
1997-08-07,2.3922
1997-08-08,2.2633
1997-08-09,2.1376
1997-08-10,2.0152
1997-08-11,2.0152
1997-08-12,2.0152
1997-08-13,1.8961
1997-08-14,1.8961
1997-08-15,1.8961
1997-08-16,1.7802
1997-08-17,1.6677
1997-08-18,1.6677
1997-08-19,1.5585
1997-08-20,1.5585
1997-08-21,1.4527
1997-08-22,1.4527
1997-08-23,1.3503
1997-08-24,1.3503
1997-08-25,1.3503
1997-08-26,1.3503
1997-08-27,1.3503
1997-08-28,1.2512
1997-08-29,1.2512
1997-08-30,1.1556
1997-08-31,1.1556
1997-07-01,2.1376
1997-07-02,2.1376
1997-07-03,2.2633
1997-07-04,2.3922
1997-07-05,2.3922
1997-07-06,2.2633
1997-07-07,2.2633
1997-07-08,2.1376
1997-07-09,2.1376
1997-07-10,2.0152
1997-07-11,2.0152
1997-07-12,1.8961
1997-07-13,1.7802
1997-07-14,1.7802
1997-07-15,1.8378
1997-07-16,1.8961
1997-07-17,2.0152
1997-07-18,2.0152
1997-07-19,2.1376
1997-07-20,2.0152
1997-07-21,2.076
1997-07-22,2.3922
1997-07-23,2.2633
1997-07-24,2.1376
1997-07-25,2.0152
1997-07-26,2.0152
1997-07-27,1.8961
1997-07-28,1.8961
1997-07-29,1.8378
1997-07-30,1.8378
1997-07-31,1.8961
1997-06-01,2.3922
1997-06-02,2.2633
1997-06-03,2.2633
1997-06-04,2.3922
1997-06-05,2.5244
1997-06-06,2.5244
1997-06-07,2.6598
1997-06-08,3.0849
1997-06-09,2.8688
1997-06-10,2.6598
1997-06-11,2.3922
1997-06-12,2.2633
1997-06-13,2.3922
1997-06-14,2.4579
1997-06-15,2.5244
1997-06-16,2.5917
1997-06-17,2.6598
1997-06-18,2.5244
1997-06-19,2.4579
1997-06-20,2.3922
1997-06-21,2.3922
1997-06-22,2.2633
1997-06-23,2.2633
1997-06-24,2.2633
1997-06-25,2.5244
1997-06-26,2.3922
1997-06-27,2.2633
1997-06-28,2.2633
1997-06-29,2.2633
1997-06-30,2.1376
1997-05-01,3.233
1997-05-02,3.1586
1997-05-03,3.0849
1997-05-04,3.3842
1997-05-05,3.3082
1997-05-06,3.233
1997-05-07,3.0121
1997-05-08,2.7286
1997-05-09,2.5917
1997-05-10,2.5244
1997-05-11,2.6598
1997-05-12,2.6598
1997-05-13,2.5244
1997-05-14,2.3922
1997-05-15,2.3922
1997-05-16,2.7286
1997-05-17,2.6598
1997-05-18,2.7286
1997-05-19,2.8688
1997-05-20,2.94
1997-05-21,2.7983
1997-05-22,2.6598
1997-05-23,2.6598
1997-05-24,2.5244
1997-05-25,2.5244
1997-05-26,2.5244
1997-05-27,2.3922
1997-05-28,2.3922
1997-05-29,2.3922
1997-05-30,2.3922
1997-05-31,2.3922
1997-04-01,4.1029
1997-04-02,18.0092
1997-04-03,7.5658
1997-04-04,5.3441
1997-04-05,4.8838
1997-04-06,4.705
1997-04-07,4.5292
1997-04-08,4.4424
1997-04-09,4.3564
1997-04-10,3.6959
1997-04-11,3.6959
1997-04-12,3.5385
1997-04-13,3.5385
1997-04-14,3.3842
1997-04-15,3.3842
1997-04-16,3.233
1997-04-17,3.233
1997-04-18,3.0849
1997-04-19,3.0849
1997-04-20,2.94
1997-04-21,2.94
1997-04-22,2.7983
1997-04-23,2.6598
1997-04-24,2.6598
1997-04-25,2.5244
1997-04-26,3.0849
1997-04-27,3.233
1997-04-28,3.3842
1997-04-29,3.233
1997-04-30,3.233
1997-03-01,3.1586
1997-03-02,3.6959
1997-03-03,4.705
1997-03-04,3.6959
1997-03-05,3.3842
1997-03-06,10.3812
1997-03-07,9.7387
1997-03-08,9.113
1997-03-09,8.5042
1997-03-10,7.2254
1997-03-11,3.6959
1997-03-12,3.5385
1997-03-13,2.94
1997-03-14,3.233
1997-03-15,3.3842
1997-03-16,3.6959
1997-03-17,3.3842
1997-03-18,6.4561
1997-03-19,5.5335
1997-03-20,4.705
1997-03-21,4.5292
1997-03-22,3.6959
1997-03-23,3.3082
1997-03-24,2.94
1997-03-25,3.3842
1997-03-26,3.9378
1997-03-27,4.4424
1997-03-28,4.9744
1997-03-29,6.0324
1997-03-30,5.6293
1997-03-31,4.5292
1997-02-01,4.5292
1997-02-02,7.0021
1997-02-03,5.9283
1997-02-04,4.4424
1997-02-05,3.6959
1997-02-06,5.4384
1997-02-07,4.5292
1997-02-08,3.6959
1997-02-09,3.5385
1997-02-10,3.3842
1997-02-11,3.3842
1997-02-12,3.233
1997-02-13,3.233
1997-02-14,3.0849
1997-02-15,3.0849
1997-02-16,3.0121
1997-02-17,3.0849
1997-02-18,3.0849
1997-02-19,3.0121
1997-02-20,2.94
1997-02-21,3.0849
1997-02-22,3.233
1997-02-23,3.3082
1997-02-24,3.3842
1997-02-25,3.233
1997-02-26,3.0849
1997-02-27,2.94
1997-02-28,2.94
1997-01-01,4.5292
1997-01-02,4.2712
1997-01-03,4.5292
1997-01-04,25.9167
1997-01-05,19.4971
1997-01-06,14.279
1997-01-07,8.7456
1997-01-08,5.7258
1997-01-09,4.5292
1997-01-10,3.6959
1997-01-11,3.4609
1997-01-12,3.6959
1997-01-13,5.6293
1997-01-14,3.6959
1997-01-15,4.5292
1997-01-16,4.4424
1997-01-17,4.02
1997-01-18,4.1029
1997-01-19,8.9899
1997-01-20,6.4561
1997-01-21,6.0324
1997-01-22,5.4384
1997-01-23,4.6167
1997-01-24,4.4424
1997-01-25,4.1867
1997-01-26,4.1867
1997-01-27,4.1029
1997-01-28,4.1867
1997-01-29,4.6167
1997-01-30,4.5292
1997-01-31,5.5335
1996-12-01,2.7983
1996-12-02,6.0324
1996-12-03,8.8674
1996-12-04,5.4384
1996-12-05,4.5292
1996-12-06,2.7286
1996-12-07,2.6598
1996-12-08,2.5244
1996-12-09,2.2001
1996-12-10,5.4384
1996-12-11,4.5292
1996-12-12,3.6959
1996-12-13,3.6959
1996-12-14,5.9283
1996-12-15,5.9283
1996-12-16,4.1029
1996-12-17,3.233
1996-12-18,3.3082
1996-12-19,3.4609
1996-12-20,3.6959
1996-12-21,4.5292
1996-12-22,7.5658
1996-12-23,5.9283
1996-12-24,5.4384
1996-12-25,4.9744
1996-12-26,4.5292
1996-12-27,13.4017
1996-12-28,11.9902
1996-12-29,4.1029
1996-12-30,4.9744
1996-12-31,5.4384
1996-11-01,1.2512
1996-11-02,1.4527
1996-11-03,1.5585
1996-11-04,1.5052
1996-11-05,1.5052
1996-11-06,1.4527
1996-11-07,1.3503
1996-11-08,1.3503
1996-11-09,1.3503
1996-11-10,1.4011
1996-11-11,1.3503
1996-11-12,1.3003
1996-11-13,1.2512
1996-11-14,1.4011
1996-11-15,1.3503
1996-11-16,2.5917
1996-11-17,2.3922
1996-11-18,6.4561
1996-11-19,4.5292
1996-11-20,6.4561
1996-11-21,16.4125
1996-11-22,19.6654
1996-11-23,17.2033
1996-11-24,5.9283
1996-11-25,3.233
1996-11-26,3.0849
1996-11-27,2.7983
1996-11-28,2.4579
1996-11-29,2.3922
1996-11-30,2.5244
1996-10-01,1.3503
1996-10-02,1.4527
1996-10-03,2.1376
1996-10-04,1.9552
1996-10-05,4.5292
1996-10-06,2.5244
1996-10-07,2.5244
1996-10-08,2.3922
1996-10-09,2.2633
1996-10-10,1.5585
1996-10-11,2.1376
1996-10-12,1.9552
1996-10-13,1.7802
1996-10-14,1.5585
1996-10-15,1.4527
1996-10-16,1.3503
1996-10-17,1.2512
1996-10-18,1.1556
1996-10-19,1.0635
1996-10-20,1.0187
1996-10-21,1.203
1996-10-22,1.2512
1996-10-23,1.1556
1996-10-24,1.4527
1996-10-25,1.3503
1996-10-26,1.3503
1996-10-27,1.5585
1996-10-28,1.4527
1996-10-29,1.3503
1996-10-30,1.3003
1996-10-31,1.1556
1996-09-01,1.3503
1996-09-02,1.3503
1996-09-03,1.3503
1996-09-04,1.4527
1996-09-05,1.4527
1996-09-06,1.5052
1996-09-07,1.3503
1996-09-08,1.3503
1996-09-09,1.4527
1996-09-10,1.4527
1996-09-11,1.3503
1996-09-12,1.4527
1996-09-13,1.4527
1996-09-14,1.4527
1996-09-15,1.3503
1996-09-16,1.3503
1996-09-17,1.3503
1996-09-18,1.2512
1996-09-19,1.2512
1996-09-20,1.2512
1996-09-21,1.2512
1996-09-22,1.1556
1996-09-23,1.1556
1996-09-24,1.3003
1996-09-25,1.3503
1996-09-26,1.2512
1996-09-27,1.1556
1996-09-28,1.203
1996-09-29,1.2512
1996-09-30,1.3503
1996-08-01,1.4527
1996-08-02,1.4527
1996-08-03,1.5585
1996-08-04,1.4527
1996-08-05,1.3503
1996-08-06,1.3503
1996-08-07,1.3503
1996-08-08,1.2512
1996-08-09,1.2512
1996-08-10,1.2512
1996-08-11,1.3503
1996-08-12,1.5052
1996-08-13,1.6127
1996-08-14,1.4527
1996-08-15,1.5585
1996-08-16,1.6677
1996-08-17,1.5585
1996-08-18,1.5052
1996-08-19,1.4527
1996-08-20,1.3503
1996-08-21,1.3503
1996-08-22,1.4527
1996-08-23,1.4527
1996-08-24,1.3503
1996-08-25,1.3503
1996-08-26,1.2512
1996-08-27,1.2512
1996-08-28,1.4527
1996-08-29,1.4527
1996-08-30,1.3503
1996-08-31,1.3503
1996-07-01,1.6677
1996-07-02,1.6677
1996-07-03,1.5585
1996-07-04,1.5585
1996-07-05,1.3503
1996-07-06,1.3503
1996-07-07,1.4527
1996-07-08,1.4527
1996-07-09,1.3503
1996-07-10,1.3503
1996-07-11,1.3503
1996-07-12,1.2512
1996-07-13,1.2512
1996-07-14,1.3503
1996-07-15,1.4527
1996-07-16,1.5585
1996-07-17,1.4527
1996-07-18,1.3503
1996-07-19,1.3503
1996-07-20,1.2512
1996-07-21,1.2512
1996-07-22,1.2512
1996-07-23,1.3503
1996-07-24,1.3503
1996-07-25,1.3503
1996-07-26,1.2512
1996-07-27,1.2512
1996-07-28,1.2512
1996-07-29,1.3503
1996-07-30,1.3503
1996-07-31,1.4527
1996-06-01,1.6677
1996-06-02,1.6677
1996-06-03,1.6677
1996-06-04,1.6677
1996-06-05,1.6677
1996-06-06,1.6677
1996-06-07,1.6127
1996-06-08,1.5585
1996-06-09,1.4527
1996-06-10,1.3503
1996-06-11,1.4011
