date,flow_rate
1969-08-17,2.1459
1969-08-18,1.9143
1969-08-19,1.805
1969-08-20,1.805
1969-08-21,1.805
1969-08-22,1.805
1969-08-23,1.805
1969-08-24,1.805
1969-08-25,1.805
1969-08-26,1.805
1969-08-27,1.805
1969-08-28,1.805
1969-08-29,1.805
1969-08-30,1.805
1969-08-31,1.805
1969-07-01,2.5265
1969-07-02,2.5265
1969-07-03,2.5265
1969-07-04,2.5265
1969-07-05,2.5265
1969-07-06,2.5265
1969-07-07,2.5265
1969-07-08,2.5265
1969-07-09,2.2682
1969-07-10,2.2682
1969-07-11,2.2682
1969-07-12,2.2682
1969-07-13,3.2547
1969-07-14,2.6625
1969-07-15,2.5265
1969-07-16,2.3951
1969-07-17,2.2682
1969-07-18,2.2682
1969-07-19,2.2682
1969-07-20,2.2682
1969-07-21,2.2682
1969-07-22,2.2682
1969-07-23,2.2682
1969-07-24,2.2682
1969-07-25,2.2682
1969-07-26,2.2682
1969-07-27,2.2682
1969-07-28,2.2682
1969-07-29,2.2682
1969-07-30,2.2682
1969-07-31,2.2682
1969-06-01,3.0993
1969-06-02,2.8033
1969-06-03,3.2547
1969-06-04,3.9274
1969-06-05,2.8033
1969-06-06,2.8033
1969-06-07,2.8033
1969-06-08,2.8033
1969-06-09,2.8033
1969-06-10,2.8033
1969-06-11,2.8033
1969-06-12,2.8033
1969-06-13,2.8033
1969-06-14,2.8033
1969-06-15,2.8033
1969-06-16,2.8033
1969-06-17,2.5265
1969-06-18,2.5265
1969-06-19,2.5265
1969-06-20,2.5265
1969-06-21,2.6625
1969-06-22,7.5199
1969-06-23,3.4152
1969-06-24,2.8033
1969-06-25,2.8033
1969-06-26,2.8033
1969-06-27,2.8033
1969-06-28,2.6625
1969-06-29,2.6625
1969-06-30,2.6625
1969-05-01,3.4152
1969-05-02,3.4152
1969-05-03,3.4152
1969-05-04,3.5807
1969-05-05,3.4152
1969-05-06,3.4152
1969-05-07,3.4152
1969-05-08,3.2547
1969-05-09,3.2547
1969-05-10,2.9489
1969-05-11,3.0993
1969-05-12,3.0993
1969-05-13,3.0993
1969-05-14,3.0993
1969-05-15,3.0993
1969-05-16,3.0993
1969-05-17,3.0993
1969-05-18,2.9489
1969-05-19,2.8033
1969-05-20,2.8033
1969-05-21,2.8033
1969-05-22,2.8033
1969-05-23,2.8033
1969-05-24,2.8033
1969-05-25,2.9489
1969-05-26,2.8033
1969-05-27,2.8033
1969-05-28,2.8033
1969-05-29,2.9489
1969-05-30,8.3705
1969-05-31,3.4152
1969-04-01,4.8889
1969-04-02,4.6854
1969-04-03,4.6854
1969-04-04,4.8889
1969-04-05,4.8889
1969-04-06,4.8889
1969-04-07,4.8889
1969-04-08,4.2955
1969-04-09,7.2495
1969-04-10,4.8889
1969-04-11,4.4877
1969-04-12,4.8889
1969-04-13,5.9931
1969-04-14,4.4877
1969-04-15,4.2955
1969-04-16,4.1087
1969-04-17,3.7514
1969-04-18,3.7514
1969-04-19,3.7514
1969-04-20,3.7514
1969-04-21,3.7514
1969-04-22,3.7514
1969-04-23,3.7514
1969-04-24,4.1087
1969-04-25,3.9274
1969-04-26,3.7514
1969-04-27,3.9274
1969-04-28,4.8889
1969-04-29,3.7514
1969-04-30,3.4152
1969-03-01,15.6923
1969-03-02,6.4769
1969-03-03,7.2495
1969-03-04,9.9244
1969-03-05,11.6566
1969-03-06,11.6566
1969-03-07,9.9244
1969-03-08,7.2495
1969-03-09,7.2495
1969-03-10,6.7281
1969-03-11,6.4769
1969-03-12,6.2319
1969-03-13,5.9931
1969-03-14,5.5337
1969-03-15,5.5337
1969-03-16,5.3129
1969-03-17,5.098
1969-03-18,4.8889
1969-03-19,4.8889
1969-03-20,4.8889
1969-03-21,4.8889
1969-03-22,4.8889
1969-03-23,4.8889
1969-03-24,6.9856
1969-03-25,5.3129
1969-03-26,4.8889
1969-03-27,4.8889
1969-03-28,4.8889
1969-03-29,4.4877
1969-03-30,7.5199
1969-03-31,7.5199
1969-02-01,3.4152
1969-02-02,3.4152
1969-02-03,3.9274
1969-02-04,9.9244
1969-02-05,3.0993
1969-02-06,2.6625
1969-02-07,2.5265
1969-02-08,2.0279
1969-02-09,2.5265
1969-02-10,4.1087
1969-02-11,3.7514
1969-02-12,3.7514
1969-02-13,3.9274
1969-02-14,4.1087
1969-02-15,4.1087
1969-02-16,4.1087
1969-02-17,4.1087
1969-02-18,3.9274
1969-02-19,8.6675
1969-02-20,6.2319
1969-02-21,34.492
1969-02-22,20.0258
1969-02-23,9.9244
1969-02-24,18.0142
1969-02-25,11.6566
1969-02-26,8.3705
1969-02-27,8.3705
1969-02-28,8.0803
1969-01-01,2.8033
1969-01-02,2.8033
1969-01-03,2.6625
1969-01-04,3.0993
1969-01-05,2.8033
1969-01-06,2.5265
1969-01-07,2.5265
1969-01-08,2.2682
1969-01-09,2.2682
1969-01-10,2.2682
1969-01-11,2.2682
1969-01-12,4.1087
1969-01-13,3.0993
1969-01-14,3.4152
1969-01-15,2.9489
1969-01-16,7.7968
1969-01-17,6.9856
1969-01-18,3.0993
1969-01-19,2.8033
1969-01-20,7.5199
1969-01-21,2.8033
1969-01-22,12.0252
1969-01-23,25.6868
1969-01-24,12.7852
1969-01-25,10.9417
1969-01-26,7.2495
1969-01-27,52.7033
1969-01-28,2.9489
1969-01-29,7.5199
1969-01-30,7.2495
1969-01-31,7.2495
1968-12-01,4.4877
1968-12-02,76.7194
1968-12-03,47.8016
1968-12-04,64.899
1968-12-05,17.5329
1968-12-06,10.2563
1968-12-07,7.2495
1968-12-08,4.4877
1968-12-09,12.4014
1968-12-10,8.3705
1968-12-11,5.098
1968-12-12,4.4877
1968-12-13,4.2955
1968-12-14,3.5807
1968-12-15,3.2547
1968-12-16,2.9489
1968-12-17,4.8889
1968-12-18,5.3129
1968-12-19,6.9856
1968-12-20,4.4877
1968-12-21,5.3129
1968-12-22,3.5807
1968-12-23,3.2547
1968-12-24,3.0993
1968-12-25,2.9489
1968-12-26,5.098
1968-12-27,4.1087
1968-12-28,3.7514
1968-12-29,3.0993
1968-12-30,3.5807
1968-12-31,3.0993
1968-11-01,2.3951
1968-11-02,2.2682
1968-11-03,2.2682
1968-11-04,3.5807
1968-11-05,1.805
1968-11-06,1.805
1968-11-07,1.5988
1968-11-08,1.5988
1968-11-09,1.805
1968-11-10,3.0993
1968-11-11,1.805
1968-11-12,1.5988
1968-11-13,1.805
1968-11-14,2.0279
1968-11-15,1.5988
1968-11-16,2.3951
1968-11-17,3.5807
1968-11-18,2.5265
1968-11-19,2.5265
1968-11-20,1.805
1968-11-21,1.805
1968-11-22,1.5018
1968-11-23,1.2341
1968-11-24,1.0743
1968-11-25,0.8611
1968-11-26,1.0743
1968-11-27,1.2341
1968-11-28,2.1459
1968-11-29,3.4152
1968-11-30,3.2547
1968-10-01,2.9489
1968-10-02,2.6625
1968-10-03,1.9143
1968-10-04,1.805
1968-10-05,1.6998
1968-10-06,1.6998
1968-10-07,1.6998
1968-10-08,1.6998
1968-10-09,1.6998
1968-10-10,1.9143
1968-10-11,2.0279
1968-10-12,1.6998
1968-10-13,1.6998
1968-10-14,2.2682
1968-10-15,2.2682
1968-10-16,2.2682
1968-10-17,7.2495
1968-10-18,2.9489
1968-10-19,2.8033
1968-10-20,2.3951
1968-10-21,2.0279
1968-10-22,2.0279
1968-10-23,2.5265
1968-10-24,3.0993
1968-10-25,3.0993
1968-10-26,2.8033
1968-10-27,2.1459
1968-10-28,1.9143
1968-10-29,1.9143
1968-10-30,1.9143
1968-10-31,1.9143
1968-09-01,2.0279
1968-09-02,2.0279
1968-09-03,2.8033
1968-09-04,6.7281
1968-09-05,6.4769
1968-09-06,5.5337
1968-09-07,2.0279
1968-09-08,2.0279
1968-09-09,2.0279
1968-09-10,2.0279
1968-09-11,2.0279
1968-09-12,2.0279
1968-09-13,2.0279
1968-09-14,2.0279
1968-09-15,2.0279
1968-09-16,2.0279
1968-09-17,2.0279
1968-09-18,2.0279
1968-09-19,2.1459
1968-09-20,2.0279
1968-09-21,2.0279
1968-09-22,2.0279
1968-09-23,2.0279
1968-09-24,2.0279
1968-09-25,2.0279
1968-09-26,2.0279
1968-09-27,2.0279
1968-09-28,1.9143
1968-09-29,1.805
1968-09-30,1.805
1968-08-01,2.2682
1968-08-02,2.2682
1968-08-03,2.0279
1968-08-04,2.0279
1968-08-05,2.0279
1968-08-06,2.3951
1968-08-07,2.3951
1968-08-08,2.3951
1968-08-09,2.9489
1968-08-10,3.2547
1968-08-11,2.0279
1968-08-12,2.1459
1968-08-13,2.2682
1968-08-14,2.2682
1968-08-15,2.2682
1968-08-16,2.2682
1968-08-17,2.0279
1968-08-18,2.0279
1968-08-19,2.0279
1968-08-20,2.0279
1968-08-21,2.0279
1968-08-22,2.0279
1968-08-23,2.0279
1968-08-24,2.0279
1968-08-25,2.0279
1968-08-26,2.1459
1968-08-27,2.1459
1968-08-28,2.0279
1968-08-29,2.0279
1968-08-30,2.0279
1968-08-31,2.0279
1968-07-01,2.3951
1968-07-02,2.2682
1968-07-03,2.2682
1968-07-04,2.2682
1968-07-05,2.2682
1968-07-06,2.2682
1968-07-07,2.2682
1968-07-08,2.2682
1968-07-09,2.2682
1968-07-10,2.2682
1968-07-11,2.3951
1968-07-12,2.1459
1968-07-13,2.0279
1968-07-14,2.0279
1968-07-15,2.2682
1968-07-16,2.2682
1968-07-17,2.2682
1968-07-18,2.2682
1968-07-19,2.2682
1968-07-20,2.2682
1968-07-21,2.2682
1968-07-22,2.3951
1968-07-23,2.3951
1968-07-24,2.2682
1968-07-25,2.2682
1968-07-26,2.2682
1968-07-27,2.2682
1968-07-28,2.2682
1968-07-29,2.2682
1968-07-30,2.2682
1968-07-31,2.2682
1968-06-01,2.5265
1968-06-02,2.5265
1968-06-03,2.5265
1968-06-04,2.8033
1968-06-05,2.8033
1968-06-06,2.5265
1968-06-07,2.5265
1968-06-08,2.5265
1968-06-09,2.5265
1968-06-10,2.5265
1968-06-11,2.5265
1968-06-12,2.5265
1968-06-13,2.5265
1968-06-14,2.5265
1968-06-15,2.5265
1968-06-16,2.5265
1968-06-17,2.5265
1968-06-18,2.5265
1968-06-19,2.5265
1968-06-20,2.3951
1968-06-21,2.3951
1968-06-22,2.3951
1968-06-23,2.3951
1968-06-24,2.3951
1968-06-25,2.5265
1968-06-26,2.5265
1968-06-27,2.5265
1968-06-28,2.5265
1968-06-29,2.5265
1968-06-30,2.5265
1968-05-01,3.0993
1968-05-02,3.0993
1968-05-03,3.0993
1968-05-04,3.0993
1968-05-05,3.0993
1968-05-06,3.0993
1968-05-07,3.0993
1968-05-08,3.0993
1968-05-09,3.0993
1968-05-10,3.0993
1968-05-11,3.0993
1968-05-12,3.0993
1968-05-13,3.0993
1968-05-14,3.0993
1968-05-15,3.0993
1968-05-16,3.0993
1968-05-17,3.0993
1968-05-18,2.9489
1968-05-19,2.8033
1968-05-20,2.8033
1968-05-21,2.8033
1968-05-22,2.8033
1968-05-23,2.8033
1968-05-24,2.8033
1968-05-25,2.5265
1968-05-26,2.5265
1968-05-27,2.5265
1968-05-28,2.5265
1968-05-29,2.5265
1968-05-30,2.5265
1968-05-31,2.5265
1968-04-01,5.3129
1968-04-02,4.2955
1968-04-03,5.7604
1968-04-04,4.2955
1968-04-05,4.6854
1968-04-06,8.3705
1968-04-07,5.7604
1968-04-08,4.4877
1968-04-09,4.2955
1968-04-10,4.1087
1968-04-11,4.1087
1968-04-12,3.9274
1968-04-13,3.7514
1968-04-14,3.7514
1968-04-15,3.7514
1968-04-16,3.7514
1968-04-17,3.5807
1968-04-18,3.4152
1968-04-19,3.4152
1968-04-20,3.5807
1968-04-21,3.7514
1968-04-22,3.4152
1968-04-23,3.5807
1968-04-24,3.4152
1968-04-25,3.2547
1968-04-26,3.0993
1968-04-27,2.9489
1968-04-28,3.0993
1968-04-29,2.8033
1968-04-30,3.0993
1968-03-01,8.6675
1968-03-02,6.7281
1968-03-03,6.2319
1968-03-04,6.4769
1968-03-05,6.2319
1968-03-06,5.3129
1968-03-07,5.3129
1968-03-08,5.3129
1968-03-09,5.3129
1968-03-10,5.098
1968-03-11,4.8889
1968-03-12,4.8889
1968-03-13,5.5337
1968-03-14,4.8889
1968-03-15,7.7968
1968-03-16,5.3129
1968-03-17,4.8889
1968-03-18,4.4877
1968-03-19,4.4877
1968-03-20,4.4877
1968-03-21,4.4877
1968-03-22,4.2955
1968-03-23,4.2955
1968-03-24,4.1087
1968-03-25,3.9274
1968-03-26,3.9274
1968-03-27,3.9274
1968-03-28,3.7514
1968-03-29,3.7514
1968-03-30,3.7514
1968-03-31,3.7514
1968-02-01,6.4769
1968-02-02,5.7604
1968-02-03,5.3129
1968-02-04,5.3129
1968-02-05,5.3129
1968-02-06,5.098
1968-02-07,4.8889
1968-02-08,4.8889
1968-02-09,4.8889
1968-02-10,5.098
1968-02-11,5.3129
1968-02-12,5.098
1968-02-13,4.8889
1968-02-14,4.6854
1968-02-15,5.3129
1968-02-16,7.2495
1968-02-17,9.9244
1968-02-18,6.9856
1968-02-19,5.5337
1968-02-20,4.8889
1968-02-21,4.8889
1968-02-22,6.4769
1968-02-23,7.5199
1968-02-24,9.9244
1968-02-25,8.3705
1968-02-26,5.7604
1968-02-27,8.3705
1968-02-28,11.6566
1968-02-29,11.6566
1968-01-01,7.5199
1968-01-02,7.2495
1968-01-03,6.7281
1968-01-04,17.0601
1968-01-05,9.282
1968-01-06,9.282
1968-01-07,6.4769
1968-01-08,9.9244
1968-01-09,6.9856
1968-01-10,7.5199
1968-01-11,8.0803
1968-01-12,33.0255
1968-01-13,18.0142
1968-01-14,11.6566
1968-01-15,9.282
1968-01-16,7.5199
1968-01-17,6.7281
1968-01-18,6.7281
1968-01-19,14.3985
1968-01-20,14.3985
1968-01-21,7.7968
1968-01-22,14.8217
1968-01-23,9.5997
1968-01-24,12.0252
1968-01-25,6.9856
1968-01-26,6.7281
1968-01-27,6.4769
1968-01-28,6.2319
1968-01-29,5.7604
1968-01-30,5.3129
1968-01-31,5.3129
1967-12-01,7.2495
1967-12-02,4.8889
1967-12-03,4.4877
1967-12-04,4.8889
1967-12-05,5.7604
1967-12-06,4.6854
1967-12-07,4.6854
1967-12-08,4.2955
1967-12-09,8.3705
1967-12-10,6.4769
1967-12-11,4.6854
1967-12-12,6.2319
1967-12-13,4.2955
1967-12-14,3.9274
1967-12-15,4.1087
1967-12-16,5.3129
1967-12-17,9.9244
1967-12-18,7.7968
1967-12-19,6.2319
1967-12-20,6.9856
1967-12-21,6.9856
1967-12-22,6.7281
1967-12-23,8.6675
1967-12-24,12.4014
1967-12-25,7.2495
1967-12-26,7.2495
1967-12-27,13.5761
1967-12-28,21.0847
1967-12-29,11.6566
1967-12-30,9.282
1967-12-31,10.5954
1967-11-01,2.8033
1967-11-02,2.8033
1967-11-03,2.8033
1967-11-04,3.0993
1967-11-05,2.5265
1967-11-06,2.5265
1967-11-07,2.5265
1967-11-08,2.8033
1967-11-09,2.5265
1967-11-10,2.3951
1967-11-11,2.3951
1967-11-12,2.9489
1967-11-13,3.5807
1967-11-14,2.6625
1967-11-15,8.9713
1967-11-16,7.2495
1967-11-17,6.4769
1967-11-18,7.5199
1967-11-19,4.6854
1967-11-20,3.5807
1967-11-21,3.2547
1967-11-22,3.5807
1967-11-23,5.098
1967-11-24,7.5199
1967-11-25,7.2495
1967-11-26,9.282
1967-11-27,9.5997
1967-11-28,10.2563
1967-11-29,9.282
1967-11-30,7.7968
1967-10-01,2.3951
1967-10-02,2.3951
1967-10-03,2.5265
1967-10-04,2.3951
1967-10-05,2.2682
1967-10-06,2.2682
1967-10-07,2.2682
1967-10-08,2.2682
1967-10-09,2.2682
1967-10-10,2.2682
1967-10-11,2.2682
1967-10-12,2.2682
1967-10-13,2.2682
1967-10-14,2.5265
1967-10-15,2.8033
1967-10-16,2.8033
1967-10-17,2.6625
1967-10-18,2.5265
1967-10-19,2.2682
1967-10-20,2.2682
1967-10-21,2.2682
1967-10-22,4.1087
1967-10-23,6.2319
1967-10-24,3.5807
1967-10-25,3.4152
1967-10-26,3.4152
1967-10-27,2.9489
1967-10-28,7.7968
1967-10-29,5.098
1967-10-30,4.1087
1967-10-31,3.7514
1967-09-01,2.8033
1967-09-02,2.8033
1967-09-03,2.5265
1967-09-04,2.5265
1967-09-05,2.5265
1967-09-06,2.5265
1967-09-07,2.5265
1967-09-08,2.6625
1967-09-09,2.6625
1967-09-10,2.6625
1967-09-11,2.8033
1967-09-12,4.8889
1967-09-13,3.9274
1967-09-14,3.0993
1967-09-15,3.0993
1967-09-16,3.0993
1967-09-17,3.0993
1967-09-18,2.8033
1967-09-19,2.8033
1967-09-20,2.6625
1967-09-21,2.8033
1967-09-22,2.8033
1967-09-23,2.8033
1967-09-24,3.0993
1967-09-25,3.0993
1967-09-26,2.9489
1967-09-27,2.6625
1967-09-28,2.3951
1967-09-29,2.3951
1967-09-30,2.3951
1967-08-01,3.2547
1967-08-02,3.4152
1967-08-03,3.2547
1967-08-04,3.2547
1967-08-05,3.2547
1967-08-06,3.2547
1967-08-07,3.2547
1967-08-08,3.2547
1967-08-09,3.2547
1967-08-10,3.4152
1967-08-11,3.4152
1967-08-12,3.4152
1967-08-13,3.2547
1967-08-14,3.2547
1967-08-15,3.0993
1967-08-16,2.9489
1967-08-17,2.9489
1967-08-18,2.9489
1967-08-19,2.9489
1967-08-20,2.9489
1967-08-21,2.9489
1967-08-22,2.8033
1967-08-23,2.8033
1967-08-24,3.0993
1967-08-25,2.9489
1967-08-26,3.0993
1967-08-27,2.8033
1967-08-28,2.8033
1967-08-29,2.8033
1967-08-30,2.8033
1967-08-31,2.8033
1967-07-01,4.2955
1967-07-02,4.2955
1967-07-03,4.2955
1967-07-04,4.2955
1967-07-05,4.2955
1967-07-06,4.2955
1967-07-07,3.7514
1967-07-08,3.7514
1967-07-09,3.7514
1967-07-10,3.7514
1967-07-11,3.7514
1967-07-12,3.7514
1967-07-13,3.7514
1967-07-14,3.7514
1967-07-15,3.7514
1967-07-16,3.7514
1967-07-17,3.7514
1967-07-18,3.7514
1967-07-19,3.7514
1967-07-20,3.4152
1967-07-21,3.5807
1967-07-22,3.7514
1967-07-23,3.7514
1967-07-24,3.7514
1967-07-25,3.7514
1967-07-26,3.7514
1967-07-27,3.7514
1967-07-28,3.7514
1967-07-29,3.4152
1967-07-30,3.4152
1967-07-31,3.2547
1967-06-01,4.8889
1967-06-02,4.8889
1967-06-03,4.8889
1967-06-04,5.098
1967-06-05,5.098
1967-06-06,5.098
1967-06-07,5.098
1967-06-08,5.3129
1967-06-09,5.098
1967-06-10,4.8889
1967-06-11,4.8889
1967-06-12,5.098
1967-06-13,4.8889
1967-06-14,4.8889
1967-06-15,4.8889
1967-06-16,4.8889
1967-06-17,4.8889
1967-06-18,4.4877
1967-06-19,4.4877
1967-06-20,4.4877
1967-06-21,4.4877
1967-06-22,4.4877
1967-06-23,4.4877
1967-06-24,4.4877
1967-06-25,4.4877
1967-06-26,4.2955
1967-06-27,4.2955
1967-06-28,4.2955
1967-06-29,4.2955
1967-06-30,4.2955
1967-05-01,6.9856
1967-05-02,6.7281
1967-05-03,6.7281
1967-05-04,6.7281
1967-05-05,6.9856
1967-05-06,7.2495
1967-05-07,6.7281
1967-05-08,6.2319
1967-05-09,6.2319
1967-05-10,6.2319
1967-05-11,5.9931
1967-05-12,5.7604
1967-05-13,5.7604
1967-05-14,5.7604
1967-05-15,5.7604
1967-05-16,5.7604
1967-05-17,5.7604
1967-05-18,5.7604
1967-05-19,5.3129
1967-05-20,5.3129
1967-05-21,5.3129
1967-05-22,5.3129
1967-05-23,5.3129
1967-05-24,5.3129
1967-05-25,5.3129
1967-05-26,5.3129
1967-05-27,5.3129
1967-05-28,4.8889
1967-05-29,4.8889
1967-05-30,4.8889
1967-05-31,4.8889
1967-04-01,8.9713
1967-04-02,8.3705
1967-04-03,8.6675
1967-04-04,8.9713
1967-04-05,9.282
1967-04-06,8.6675
1967-04-07,8.3705
1967-04-08,6.7281
1967-04-09,7.5199
1967-04-10,6.9856
1967-04-11,7.2495
1967-04-12,7.5199
1967-04-13,7.5199
1967-04-14,8.0803
1967-04-15,7.7968
1967-04-16,8.9713
1967-04-17,7.7968
1967-04-18,7.7968
1967-04-19,7.7968
1967-04-20,7.7968
1967-04-21,7.7968
1967-04-22,7.7968
1967-04-23,7.2495
1967-04-24,7.2495
1967-04-25,6.9856
1967-04-26,8.9713
1967-04-27,7.2495
1967-04-28,6.9856
1967-04-29,6.9856
1967-04-30,6.9856
1967-03-01,9.282
1967-03-02,18.0142
1967-03-03,13.9834
1967-03-04,13.5761
1967-03-05,9.282
1967-03-06,14.8217
1967-03-07,11.2955
1967-03-08,10.5954
1967-03-09,15.2529
1967-03-10,13.1768
1967-03-11,13.1768
1967-03-12,13.9834
1967-03-13,10.5954
1967-03-14,10.5954
1967-03-15,16.1399
1967-03-16,13.5761
1967-03-17,13.1768
1967-03-18,10.5954
1967-03-19,20.5508
1967-03-20,13.9834
1967-03-21,12.4014
1967-03-22,12.4014
1967-03-23,10.2563
1967-03-24,10.5954
1967-03-25,10.5954
1967-03-26,9.9244
1967-03-27,9.9244
1967-03-28,9.5997
1967-03-29,9.5997
1967-03-30,9.9244
1967-03-31,8.9713
1967-02-01,20.5508
1967-02-02,17.0601
1967-02-03,13.9834
1967-02-04,16.1399
1967-02-05,13.9834
1967-02-06,12.0252
1967-02-07,15.2529
1967-02-08,24.4801
1967-02-09,47.8016
1967-02-10,21.0847
1967-02-11,30.9034
1967-02-12,18.0142
1967-02-13,13.5761
1967-02-14,9.9244
1967-02-15,16.5958
1967-02-16,13.1768
1967-02-17,26.9319
1967-02-18,30.9034
1967-02-19,20.5508
1967-02-20,29.5397
1967-02-21,12.7852
1967-02-22,12.7852
1967-02-23,12.4014
1967-02-24,12.4014
1967-02-25,10.9417
1967-02-26,10.5954
1967-02-27,10.2563
1967-02-28,9.5997
1967-01-01,8.3705
1967-01-02,7.2495
1967-01-03,6.9856
1967-01-04,7.5199
1967-01-05,8.3705
1967-01-06,9.282
1967-01-07,11.6566
1967-01-08,33.0255
1967-01-09,33.0255
1967-01-10,10.9417
1967-01-11,15.6923
1967-01-12,20.5508
1967-01-13,88.6718
1967-01-14,17.0601
1967-01-15,30.9034
1967-01-16,53.425
1967-01-17,15.6923
1967-01-18,29.5397
1967-01-19,14.3985
1967-01-20,23.3113
1967-01-21,29.5397
1967-01-22,18.504
1967-01-23,13.5761
1967-01-24,20.0258
1967-01-25,22.7408
1967-01-26,14.3985
1967-01-27,13.5761
1967-01-28,40.785
1967-01-29,26.9319
1967-01-30,17.0601
1967-01-31,13.1768
1966-12-01,8.3705
1966-12-02,5.7604
1966-12-03,4.8889
1966-12-04,4.8889
1966-12-05,4.8889
1966-12-06,13.9834
1966-12-07,6.9856
1966-12-08,6.4769
1966-12-09,8.3705
1966-12-10,6.7281
1966-12-11,11.6566
1966-12-12,5.3129
1966-12-13,4.8889
1966-12-14,5.3129
1966-12-15,5.7604
1966-12-16,5.3129
1966-12-17,8.3705
1966-12-18,8.3705
1966-12-19,7.2495
1966-12-20,8.3705
1966-12-21,17.5329
1966-12-22,9.9244
1966-12-23,11.6566
1966-12-24,54.8844
1966-12-25,14.8217
1966-12-26,10.2563
1966-12-27,14.8217
1966-12-28,33.0255
1966-12-29,10.9417
1966-12-30,10.5954
1966-12-31,9.9244
1966-11-01,3.7514
1966-11-02,3.7514
1966-11-03,8.3705
1966-11-04,3.7514
1966-11-05,4.6854
1966-11-06,4.8889
1966-11-07,3.7514
1966-11-08,3.0993
1966-11-09,2.9489
1966-11-10,7.2495
1966-11-11,4.4877
1966-11-12,4.1087
1966-11-13,6.2319
1966-11-14,17.5329
1966-11-15,70.6739
1966-11-16,10.9417
1966-11-17,16.5958
1966-11-18,26.3046
1966-11-19,40.785
1966-11-20,12.4014
1966-11-21,9.282
1966-11-22,9.5997
1966-11-23,7.2495
1966-11-24,6.7281
1966-11-25,5.9931
1966-11-26,70.6739
1966-11-27,8.3705
1966-11-28,8.9713
1966-11-29,9.5997
1966-11-30,9.9244
1966-10-01,2.5265
1966-10-02,2.5265
1966-10-03,2.5265
1966-10-04,2.3951
1966-10-05,2.2682
1966-10-06,2.2682
1966-10-07,33.0255
1966-10-08,18.504
1966-10-09,4.6854
1966-10-10,3.7514
1966-10-11,2.9489
1966-10-12,2.8033
1966-10-13,2.9489
1966-10-14,4.4877
1966-10-15,3.0993
1966-10-16,2.9489
1966-10-17,3.4152
1966-10-18,3.7514
1966-10-19,3.5807
1966-10-20,3.4152
1966-10-21,2.8033
1966-10-22,2.5265
1966-10-23,3.4152
1966-10-24,3.0993
1966-10-25,2.8033
1966-10-26,2.5265
1966-10-27,2.5265
1966-10-28,3.4152
1966-10-29,3.2547
1966-10-30,3.0993
1966-10-31,3.4152
1966-09-01,2.5265
1966-09-02,2.5265
1966-09-03,2.5265
1966-09-04,2.6625
1966-09-05,2.5265
1966-09-06,2.3951
1966-09-07,2.2682
1966-09-08,2.3951
1966-09-09,2.3951
1966-09-10,2.3951
1966-09-11,2.2682
1966-09-12,2.2682
1966-09-13,2.3951
1966-09-14,2.1459
1966-09-15,2.1459
1966-09-16,2.2682
1966-09-17,2.2682
1966-09-18,2.2682
1966-09-19,2.1459
1966-09-20,2.0279
1966-09-21,2.5265
1966-09-22,2.9489
1966-09-23,2.5265
1966-09-24,2.2682
1966-09-25,2.2682
1966-09-26,2.2682
1966-09-27,2.2682
1966-09-28,2.2682
1966-09-29,4.8889
1966-09-30,2.8033
1966-08-01,3.0993
1966-08-02,3.7514
1966-08-03,3.4152
1966-08-04,3.2547
1966-08-05,3.2547
1966-08-06,3.0993
1966-08-07,3.0993
1966-08-08,3.2547
1966-08-09,3.0993
1966-08-10,3.0993
1966-08-11,3.0993
1966-08-12,2.9489
1966-08-13,2.9489
1966-08-14,2.6625
1966-08-15,2.6625
1966-08-16,2.6625
1966-08-17,3.0993
1966-08-18,2.9489
1966-08-19,3.0993
1966-08-20,2.6625
1966-08-21,2.5265
1966-08-22,2.5265
1966-08-23,2.5265
1966-08-24,2.6625
1966-08-25,2.8033
1966-08-26,2.8033
1966-08-27,2.6625
1966-08-28,2.6625
1966-08-29,2.6625
1966-08-30,2.5265
1966-08-31,2.6625
1966-07-01,3.7514
1966-07-02,3.7514
1966-07-03,3.7514
1966-07-04,3.7514
1966-07-05,3.7514
1966-07-06,3.4152
1966-07-07,3.5807
1966-07-08,4.1087
1966-07-09,3.9274
1966-07-10,3.9274
1966-07-11,3.7514
1966-07-12,3.4152
1966-07-13,3.2547
1966-07-14,3.2547
1966-07-15,3.4152
1966-07-16,3.4152
1966-07-17,3.5807
1966-07-18,3.4152
1966-07-19,3.4152
1966-07-20,3.4152
1966-07-21,3.2547
1966-07-22,3.2547
1966-07-23,3.4152
1966-07-24,3.4152
1966-07-25,3.4152
1966-07-26,3.4152
1966-07-27,3.2547
1966-07-28,3.0993
1966-07-29,2.9489
1966-07-30,2.9489
1966-07-31,3.0993
1966-06-01,4.6854
1966-06-02,4.4877
1966-06-03,4.6854
1966-06-04,4.6854
1966-06-05,4.6854
1966-06-06,4.8889
1966-06-07,5.098
1966-06-08,4.6854
1966-06-09,4.4877
1966-06-10,4.6854
1966-06-11,4.8889
1966-06-12,4.6854
1966-06-13,4.4877
1966-06-14,4.1087
1966-06-15,4.1087
1966-06-16,5.098
1966-06-17,4.1087
1966-06-18,4.1087
1966-06-19,4.2955
1966-06-20,4.2955
1966-06-21,4.1087
1966-06-22,3.9274
1966-06-23,3.9274
1966-06-24,3.7514
1966-06-25,3.7514
1966-06-26,3.9274
1966-06-27,3.9274
1966-06-28,4.1087
