date,flow_rate
1969-01-18,14.5022
1969-01-19,14.5022
1969-01-20,12.9294
1969-01-21,11.4035
1969-01-22,9.9713
1969-01-23,14.1823
1969-01-24,28.0986
1969-01-25,40.463
1969-01-26,38.5951
1969-01-27,26.8752
1969-01-28,18.8978
1969-01-29,54.4347
1969-01-30,44.7849
1969-01-31,28.0986
1968-12-01,39.9929
1968-12-02,46.2616
1968-12-03,46.2616
1968-12-04,42.8439
1968-12-05,30.1823
1968-12-06,21.0698
1968-12-07,13.865
1968-12-08,12.6877
1968-12-09,10.7809
1968-12-10,10.5763
1968-12-11,10.5763
1968-12-12,10.5763
1968-12-13,9.1857
1968-12-14,8.6124
1968-12-15,8.6124
1968-12-16,8.4244
1968-12-17,9.1857
1968-12-18,10.1715
1968-12-19,12.6877
1968-12-20,11.8259
1968-12-21,8.993
1968-12-22,8.238
1968-12-23,7.5081
1968-12-24,7.1527
1968-12-25,6.9774
1968-12-26,9.5755
1968-12-27,9.7726
1968-12-28,12.2539
1968-12-29,17.4994
1968-12-30,24.49
1968-12-31,23.7134
1968-11-01,9.7726
1968-11-02,10.1715
1968-11-03,9.3798
1968-11-04,9.1857
1968-11-05,9.1857
1968-11-06,9.1857
1968-11-07,8.4244
1968-11-08,7.1527
1968-11-09,6.9774
1968-11-10,6.6319
1968-11-11,6.1259
1968-11-12,5.9606
1968-11-13,5.7971
1968-11-14,5.6352
1968-11-15,5.4751
1968-11-16,5.3167
1968-11-17,5.16
1968-11-18,5.3167
1968-11-19,5.7971
1968-11-20,6.1259
1968-11-21,5.3167
1968-11-22,4.852
1968-11-23,4.5512
1968-11-24,4.2576
1968-11-25,4.1136
1968-11-26,3.9714
1968-11-27,3.8312
1968-11-28,7.3296
1968-11-29,12.9294
1968-11-30,31.459
1968-10-01,7.3296
1968-10-02,8.6124
1968-10-03,8.4244
1968-10-04,7.3296
1968-10-05,6.9774
1968-10-06,6.8038
1968-10-07,6.8038
1968-10-08,6.8038
1968-10-09,5.7971
1968-10-10,5.7971
1968-10-11,6.1259
1968-10-12,6.8038
1968-10-13,6.8038
1968-10-14,6.8038
1968-10-15,6.6319
1968-10-16,6.8038
1968-10-17,14.5022
1968-10-18,17.1561
1968-10-19,16.4771
1968-10-20,13.865
1968-10-21,8.802
1968-10-22,16.8153
1968-10-23,15.8083
1968-10-24,15.4779
1968-10-25,14.5022
1968-10-26,13.5504
1968-10-27,11.4035
1968-10-28,9.7726
1968-10-29,8.802
1968-10-30,8.802
1968-10-31,8.993
1968-09-01,8.993
1968-09-02,9.7726
1968-09-03,10.1715
1968-09-04,13.5504
1968-09-05,12.9294
1968-09-06,12.2539
1968-09-07,10.987
1968-09-08,9.3798
1968-09-09,8.6124
1968-09-10,8.238
1968-09-11,8.0531
1968-09-12,7.8699
1968-09-13,7.6882
1968-09-14,7.5081
1968-09-15,7.5081
1968-09-16,7.5081
1968-09-17,7.5081
1968-09-18,7.1527
1968-09-19,7.1527
1968-09-20,7.1527
1968-09-21,7.1527
1968-09-22,7.1527
1968-09-23,7.5081
1968-09-24,7.5081
1968-09-25,7.5081
1968-09-26,7.1527
1968-09-27,7.1527
1968-09-28,6.8038
1968-09-29,6.8038
1968-09-30,6.8038
1968-08-01,8.993
1968-08-02,8.993
1968-08-03,8.993
1968-08-04,8.993
1968-08-05,9.5755
1968-08-06,11.614
1968-08-07,12.6877
1968-08-08,10.987
1968-08-09,11.8259
1968-08-10,15.8083
1968-08-11,14.8248
1968-08-12,10.987
1968-08-13,9.9713
1968-08-14,9.3798
1968-08-15,9.1857
1968-08-16,8.993
1968-08-17,8.802
1968-08-18,8.6124
1968-08-19,8.6124
1968-08-20,8.6124
1968-08-21,8.6124
1968-08-22,8.4244
1968-08-23,8.4244
1968-08-24,8.238
1968-08-25,8.4244
1968-08-26,8.802
1968-08-27,8.993
1968-08-28,8.802
1968-08-29,8.6124
1968-08-30,7.8699
1968-08-31,8.238
1968-07-01,10.5763
1968-07-02,10.5763
1968-07-03,10.3732
1968-07-04,10.3732
1968-07-05,10.3732
1968-07-06,10.5763
1968-07-07,9.9713
1968-07-08,9.9713
1968-07-09,9.9713
1968-07-10,9.7726
1968-07-11,9.7726
1968-07-12,10.1715
1968-07-13,10.1715
1968-07-14,10.1715
1968-07-15,9.9713
1968-07-16,9.5755
1968-07-17,9.5755
1968-07-18,9.3798
1968-07-19,9.3798
1968-07-20,9.3798
1968-07-21,9.3798
1968-07-22,9.5755
1968-07-23,9.5755
1968-07-24,9.5755
1968-07-25,9.5755
1968-07-26,9.5755
1968-07-27,9.5755
1968-07-28,9.5755
1968-07-29,9.5755
1968-07-30,9.1857
1968-07-31,9.1857
1968-06-01,12.4701
1968-06-02,12.4701
1968-06-03,12.2539
1968-06-04,12.2539
1968-06-05,12.2539
1968-06-06,12.2539
1968-06-07,12.2539
1968-06-08,12.2539
1968-06-09,12.2539
1968-06-10,11.8259
1968-06-11,11.614
1968-06-12,11.4035
1968-06-13,11.4035
1968-06-14,11.4035
1968-06-15,11.4035
1968-06-16,11.1945
1968-06-17,11.1945
1968-06-18,11.1945
1968-06-19,11.1945
1968-06-20,11.1945
1968-06-21,11.1945
1968-06-22,11.1945
1968-06-23,10.987
1968-06-24,10.987
1968-06-25,10.987
1968-06-26,10.7809
1968-06-27,10.7809
1968-06-28,10.7809
1968-06-29,10.7809
1968-06-30,10.7809
1968-05-01,14.1823
1968-05-02,13.865
1968-05-03,13.865
1968-05-04,13.865
1968-05-05,13.5504
1968-05-06,13.5504
1968-05-07,13.2386
1968-05-08,13.2386
1968-05-09,13.2386
1968-05-10,13.2386
1968-05-11,13.2386
1968-05-12,13.2386
1968-05-13,13.2386
1968-05-14,13.2386
1968-05-15,13.2386
1968-05-16,13.2386
1968-05-17,19.612
1968-05-18,19.2537
1968-05-19,13.865
1968-05-20,13.5504
1968-05-21,13.5504
1968-05-22,13.2386
1968-05-23,13.2386
1968-05-24,13.2386
1968-05-25,13.2386
1968-05-26,12.9294
1968-05-27,12.9294
1968-05-28,12.6877
1968-05-29,12.6877
1968-05-30,12.4701
1968-05-31,12.4701
1968-04-01,22.1885
1968-04-02,22.1885
1968-04-03,20.336
1968-04-04,22.9462
1968-04-05,22.1885
1968-04-06,24.1005
1968-04-07,24.1005
1968-04-08,19.612
1968-04-09,19.2537
1968-04-10,18.8978
1968-04-11,17.1561
1968-04-12,17.1561
1968-04-13,17.1561
1968-04-14,16.4771
1968-04-15,15.8083
1968-04-16,15.8083
1968-04-17,15.8083
1968-04-18,15.8083
1968-04-19,15.8083
1968-04-20,17.1561
1968-04-21,20.7017
1968-04-22,17.8452
1968-04-23,17.4994
1968-04-24,17.1561
1968-04-25,16.4771
1968-04-26,16.1414
1968-04-27,16.8153
1968-04-28,15.8083
1968-04-29,14.8248
1968-04-30,14.8248
1968-03-01,32.3211
1968-03-02,24.8818
1968-03-03,22.9462
1968-03-04,22.1885
1968-03-05,24.8818
1968-03-06,25.6723
1968-03-07,25.2759
1968-03-08,21.4403
1968-03-09,23.7134
1968-03-10,24.49
1968-03-11,21.8132
1968-03-12,26.071
1968-03-13,23.3287
1968-03-14,29.3421
1968-03-15,34.9591
1968-03-16,39.9929
1968-03-17,39.059
1968-03-18,30.6057
1968-03-19,28.0986
1968-03-20,25.6723
1968-03-21,23.3287
1968-03-22,20.7017
1968-03-23,21.8132
1968-03-24,22.5662
1968-03-25,23.7134
1968-03-26,19.2537
1968-03-27,19.2537
1968-03-28,18.8978
1968-03-29,18.8978
1968-03-30,22.1885
1968-03-31,21.0698
1968-02-01,25.2759
1968-02-02,26.4719
1968-02-03,23.7134
1968-02-04,22.9462
1968-02-05,22.5662
1968-02-06,21.8132
1968-02-07,22.9462
1968-02-08,21.8132
1968-02-09,22.9462
1968-02-10,19.9728
1968-02-11,24.49
1968-02-12,24.8818
1968-02-13,20.7017
1968-02-14,19.2537
1968-02-15,20.336
1968-02-16,27.2807
1968-02-17,43.8104
1968-02-18,38.5951
1968-02-19,32.7554
1968-02-20,21.0698
1968-02-21,20.336
1968-02-22,21.8132
1968-02-23,22.5662
1968-02-24,23.3287
1968-02-25,30.6057
1968-02-26,26.8752
1968-02-27,26.8752
1968-02-28,31.0313
1968-02-29,39.9929
1968-01-01,29.3421
1968-01-02,26.4719
1968-01-03,27.2807
1968-01-04,30.1823
1968-01-05,26.4719
1968-01-06,23.7134
1968-01-07,21.0698
1968-01-08,19.9728
1968-01-09,19.612
1968-01-10,19.2537
1968-01-11,20.336
1968-01-12,30.6057
1968-01-13,47.7562
1968-01-14,58.7046
1968-01-15,54.9618
1968-01-16,59.2468
1968-01-17,50.2862
1968-01-18,53.3861
1968-01-19,55.4909
1968-01-20,54.4347
1968-01-21,49.2683
1968-01-22,48.7623
1968-01-23,68.1712
1968-01-24,48.7623
1968-01-25,46.7578
1968-01-26,39.059
1968-01-27,33.6305
1968-01-28,31.0313
1968-01-29,28.0986
1968-01-30,26.8752
1968-01-31,26.8752
1967-12-01,17.8452
1967-12-02,15.8083
1967-12-03,15.8083
1967-12-04,15.8083
1967-12-05,19.9728
1967-12-06,21.0698
1967-12-07,19.2537
1967-12-08,16.8153
1967-12-09,17.4994
1967-12-10,23.3287
1967-12-11,22.5662
1967-12-12,21.0698
1967-12-13,18.8978
1967-12-14,16.4771
1967-12-15,19.9728
1967-12-16,21.8132
1967-12-17,19.2537
1967-12-18,26.071
1967-12-19,29.7611
1967-12-20,26.071
1967-12-21,22.5662
1967-12-22,31.459
1967-12-23,57.0893
1967-12-24,54.4347
1967-12-25,45.7674
1967-12-26,31.0313
1967-12-27,30.6057
1967-12-28,26.8752
1967-12-29,30.1823
1967-12-30,39.5249
1967-12-31,31.459
1967-11-01,30.1823
1967-11-02,23.7134
1967-11-03,22.9462
1967-11-04,24.49
1967-11-05,22.9462
1967-11-06,22.1885
1967-11-07,15.8083
1967-11-08,12.6877
1967-11-09,12.4701
1967-11-10,12.2539
1967-11-11,11.8259
1967-11-12,11.4035
1967-11-13,13.865
1967-11-14,17.8452
1967-11-15,26.8752
1967-11-16,24.49
1967-11-17,27.6885
1967-11-18,34.9591
1967-11-19,31.459
1967-11-20,34.5141
1967-11-21,27.2807
1967-11-22,21.8132
1967-11-23,19.612
1967-11-24,21.4403
1967-11-25,30.6057
1967-11-26,28.5108
1967-11-27,24.8818
1967-11-28,22.5662
1967-11-29,21.8132
1967-11-30,23.7134
1967-10-01,10.1715
1967-10-02,10.7809
1967-10-03,10.5763
1967-10-04,10.5763
1967-10-05,10.5763
1967-10-06,11.8259
1967-10-07,10.1715
1967-10-08,9.5755
1967-10-09,9.1857
1967-10-10,8.993
1967-10-11,8.802
1967-10-12,8.6124
1967-10-13,8.993
1967-10-14,16.1414
1967-10-15,15.4779
1967-10-16,12.6877
1967-10-17,18.8978
1967-10-18,14.8248
1967-10-19,12.0392
1967-10-20,12.4701
1967-10-21,11.614
1967-10-22,12.6877
1967-10-23,14.8248
1967-10-24,19.2537
1967-10-25,19.2537
1967-10-26,25.6723
1967-10-27,33.6305
1967-10-28,47.256
1967-10-29,44.7849
1967-10-30,43.3261
1967-10-31,39.5249
1967-09-01,11.614
1967-09-02,11.614
1967-09-03,11.614
1967-09-04,11.1945
1967-09-05,10.5763
1967-09-06,10.5763
1967-09-07,10.5763
1967-09-08,10.5763
1967-09-09,12.6877
1967-09-10,12.6877
1967-09-11,14.1823
1967-09-12,16.1414
1967-09-13,18.1936
1967-09-14,18.1936
1967-09-15,18.1936
1967-09-16,16.8153
1967-09-17,15.4779
1967-09-18,13.2386
1967-09-19,12.4701
1967-09-20,12.0392
1967-09-21,11.8259
1967-09-22,12.6877
1967-09-23,12.6877
1967-09-24,12.4701
1967-09-25,12.0392
1967-09-26,12.0392
1967-09-27,11.8259
1967-09-28,10.987
1967-09-29,10.3732
1967-09-30,10.1715
1967-08-01,15.4779
1967-08-02,15.4779
1967-08-03,15.15
1967-08-04,15.15
1967-08-05,15.15
1967-08-06,14.8248
1967-08-07,14.8248
1967-08-08,14.8248
1967-08-09,14.8248
1967-08-10,14.1823
1967-08-11,14.1823
1967-08-12,14.1823
1967-08-13,14.1823
1967-08-14,14.1823
1967-08-15,13.865
1967-08-16,13.5504
1967-08-17,13.5504
1967-08-18,13.2386
1967-08-19,13.2386
1967-08-20,13.2386
1967-08-21,12.9294
1967-08-22,12.9294
1967-08-23,12.6877
1967-08-24,12.6877
1967-08-25,12.4701
1967-08-26,12.2539
1967-08-27,12.2539
1967-08-28,12.2539
1967-08-29,11.8259
1967-08-30,11.8259
1967-08-31,11.614
1967-07-01,20.7017
1967-07-02,20.336
1967-07-03,19.9728
1967-07-04,19.9728
1967-07-05,19.612
1967-07-06,19.2537
1967-07-07,19.2537
1967-07-08,19.2537
1967-07-09,18.8978
1967-07-10,18.5445
1967-07-11,18.5445
1967-07-12,18.5445
1967-07-13,18.5445
1967-07-14,18.5445
1967-07-15,18.5445
1967-07-16,18.5445
1967-07-17,18.5445
1967-07-18,18.1936
1967-07-19,17.8452
1967-07-20,17.8452
1967-07-21,17.8452
1967-07-22,16.4771
1967-07-23,16.8153
1967-07-24,17.1561
1967-07-25,16.4771
1967-07-26,16.4771
1967-07-27,16.8153
1967-07-28,16.1414
1967-07-29,15.8083
1967-07-30,15.4779
1967-07-31,15.4779
1967-06-01,24.49
1967-06-02,24.1005
1967-06-03,23.7134
1967-06-04,23.7134
1967-06-05,23.7134
1967-06-06,23.7134
1967-06-07,26.071
1967-06-08,26.071
1967-06-09,26.071
1967-06-10,25.2759
1967-06-11,25.2759
1967-06-12,26.071
1967-06-13,26.8752
1967-06-14,26.8752
1967-06-15,26.8752
1967-06-16,26.071
1967-06-17,25.2759
1967-06-18,24.1005
1967-06-19,23.3287
1967-06-20,22.9462
1967-06-21,22.5662
1967-06-22,21.4403
1967-06-23,21.8132
1967-06-24,21.4403
1967-06-25,21.4403
1967-06-26,21.0698
1967-06-27,21.0698
1967-06-28,21.4403
1967-06-29,21.4403
1967-06-30,20.7017
1967-05-01,31.0313
1967-05-02,30.6057
1967-05-03,30.6057
1967-05-04,30.6057
1967-05-05,30.6057
1967-05-06,30.6057
1967-05-07,30.1823
1967-05-08,29.3421
1967-05-09,29.3421
1967-05-10,29.3421
1967-05-11,29.3421
1967-05-12,28.5108
1967-05-13,26.8752
1967-05-14,26.8752
1967-05-15,26.8752
1967-05-16,26.8752
1967-05-17,26.8752
1967-05-18,26.8752
1967-05-19,26.8752
1967-05-20,26.8752
1967-05-21,26.4719
1967-05-22,26.071
1967-05-23,25.6723
1967-05-24,25.6723
1967-05-25,25.2759
1967-05-26,25.2759
1967-05-27,25.2759
1967-05-28,25.2759
1967-05-29,25.2759
1967-05-30,25.2759
1967-05-31,25.2759
1967-04-01,43.3261
1967-04-02,42.8439
1967-04-03,42.8439
1967-04-04,42.3636
1967-04-05,41.4093
1967-04-06,39.9929
1967-04-07,39.5249
1967-04-08,39.059
1967-04-09,38.1333
1967-04-10,38.1333
1967-04-11,38.1333
1967-04-12,37.6735
1967-04-13,37.6735
1967-04-14,38.5951
1967-04-15,38.1333
1967-04-16,38.1333
1967-04-17,38.1333
1967-04-18,36.3069
1967-04-19,34.0712
1967-04-20,31.0313
1967-04-21,28.9254
1967-04-22,31.889
1967-04-23,34.5141
1967-04-24,34.5141
1967-04-25,33.1918
1967-04-26,31.0313
1967-04-27,30.1823
1967-04-28,28.5108
1967-04-29,31.0313
1967-04-30,31.0313
1967-03-01,57.0893
1967-03-02,58.7046
1967-03-03,60.3367
1967-03-04,58.1643
1967-03-05,55.4909
1967-03-06,56.0218
1967-03-07,53.9094
1967-03-08,51.3118
1967-03-09,52.3451
1967-03-10,59.2468
1967-03-11,60.3367
1967-03-12,55.4909
1967-03-13,50.2862
1967-03-14,49.2683
1967-03-15,55.4909
1967-03-16,56.0218
1967-03-17,54.9618
1967-03-18,69.8961
1967-03-19,73.9829
1967-03-20,63.6506
1967-03-21,58.1643
1967-03-22,53.9094
1967-03-23,49.7763
1967-03-24,47.7562
1967-03-25,46.7578
1967-03-26,45.2752
1967-03-27,44.7849
1967-03-28,43.8104
1967-03-29,42.8439
1967-03-30,42.8439
1967-03-31,42.8439
1967-02-01,52.8646
1967-02-02,58.1643
1967-02-03,68.7443
1967-02-04,69.8961
1967-02-05,93.7437
1967-02-06,104.937
1967-02-07,93.1
1967-02-08,93.7437
1967-02-09,79.9703
1967-02-10,68.1712
1967-02-11,79.3637
1967-02-12,85.5061
1967-02-13,82.4136
1967-02-14,76.357
1967-02-15,67.0302
1967-02-16,63.0937
1967-02-17,58.7046
1967-02-18,74.5738
1967-02-19,104.265
1967-02-20,120.816
1967-02-21,105.609
1967-02-22,81.1885
1967-02-23,72.8064
1967-02-24,66.4624
1967-02-25,61.9854
1967-02-26,59.7908
1967-02-27,57.6259
1967-02-28,55.4909
1967-01-01,83.6455
1967-01-02,74.5738
1967-01-03,60.3367
1967-01-04,60.3367
1967-01-05,74.5738
1967-01-06,79.9703
1967-01-07,82.4136
1967-01-08,98.9523
1967-01-09,86.755
1967-01-10,74.5738
1967-01-11,60.8844
1967-01-12,68.7443
1967-01-13,95.036
1967-01-14,79.3637
1967-01-15,84.8842
1967-01-16,77.5545
1967-01-17,78.1558
1967-01-18,75.1665
1967-01-19,69.3193
1967-01-20,63.0937
1967-01-21,60.3367
1967-01-22,61.9854
1967-01-23,57.0893
1967-01-24,61.434
1967-01-25,62.5386
1967-01-26,56.0218
1967-01-27,61.434
1967-01-28,61.434
1967-01-29,57.6259
1967-01-30,63.6506
1967-01-31,59.7908
1966-12-01,20.336
1966-12-02,20.336
1966-12-03,20.7017
1966-12-04,20.336
1966-12-05,22.9462
1966-12-06,22.9462
1966-12-07,22.1885
1966-12-08,25.2759
1966-12-09,39.059
1966-12-10,28.9254
1966-12-11,26.071
1966-12-12,22.9462
1966-12-13,22.9462
1966-12-14,24.1005
1966-12-15,27.2807
1966-12-16,22.1885
1966-12-17,22.9462
1966-12-18,23.7134
1966-12-19,22.9462
1966-12-20,19.9728
1966-12-21,42.8439
1966-12-22,62.5386
1966-12-23,112.427
1966-12-24,174.897
1966-12-25,247.114
1966-12-26,169.239
1966-12-27,189.764
1966-12-28,190.603
1966-12-29,142.005
1966-12-30,102.927
1966-12-31,95.6846
1966-11-01,31.889
1966-11-02,34.0712
1966-11-03,42.3636
1966-11-04,33.6305
1966-11-05,27.6885
1966-11-06,28.5108
1966-11-07,33.1918
1966-11-08,32.7554
1966-11-09,31.0313
1966-11-10,30.1823
1966-11-11,34.5141
1966-11-12,35.8555
1966-11-13,38.1333
1966-11-14,35.4062
1966-11-15,35.4062
1966-11-16,38.5951
1966-11-17,56.0218
1966-11-18,65.8964
1966-11-19,71.0549
1966-11-20,52.3451
1966-11-21,40.463
1966-11-22,35.4062
1966-11-23,30.6057
1966-11-24,26.8752
1966-11-25,24.49
1966-11-26,22.9462
1966-11-27,22.9462
1966-11-28,26.4719
1966-11-29,29.7611
1966-11-30,26.4719
1966-10-01,12.6877
1966-10-02,12.6877
1966-10-03,11.4035
1966-10-04,11.4035
1966-10-05,10.3732
1966-10-06,9.3798
1966-10-07,15.8083
1966-10-08,22.9462
1966-10-09,33.1918
1966-10-10,28.9254
1966-10-11,19.9728
1966-10-12,18.8978
1966-10-13,12.9294
1966-10-14,12.0392
1966-10-15,10.5763
1966-10-16,10.5763
1966-10-17,10.5763
1966-10-18,10.7809
1966-10-19,15.8083
1966-10-20,19.2537
1966-10-21,15.8083
1966-10-22,12.6877
1966-10-23,20.7017
1966-10-24,40.463
1966-10-25,29.3421
1966-10-26,18.8978
1966-10-27,19.9728
1966-10-28,45.2752
1966-10-29,37.2159
1966-10-30,43.3261
1966-10-31,40.463
1966-09-01,12.6877
1966-09-02,12.6877
1966-09-03,12.6877
1966-09-04,13.865
1966-09-05,12.6877
1966-09-06,12.6877
1966-09-07,12.4701
1966-09-08,11.8259
1966-09-09,10.987
1966-09-10,10.987
1966-09-11,10.987
1966-09-12,10.5763
1966-09-13,9.7726
1966-09-14,9.5755
1966-09-15,9.5755
1966-09-16,9.3798
1966-09-17,9.3798
1966-09-18,9.1857
1966-09-19,9.7726
1966-09-20,9.5755
1966-09-21,12.6877
1966-09-22,12.9294
1966-09-23,11.8259
1966-09-24,11.4035
1966-09-25,9.5755
1966-09-26,9.5755
1966-09-27,9.5755
1966-09-28,9.5755
1966-09-29,12.0392
1966-09-30,16.1414
1966-08-01,17.1561
1966-08-02,24.1005
1966-08-03,19.9728
1966-08-04,16.1414
1966-08-05,15.8083
1966-08-06,15.15
1966-08-07,14.1823
1966-08-08,13.865
1966-08-09,12.9294
1966-08-10,12.9294
1966-08-11,12.6877
1966-08-12,12.6877
1966-08-13,12.6877
1966-08-14,12.6877
1966-08-15,12.6877
1966-08-16,12.6877
1966-08-17,12.6877
1966-08-18,12.6877
1966-08-19,12.4701
1966-08-20,12.4701
1966-08-21,12.4701
1966-08-22,11.8259
1966-08-23,11.614
1966-08-24,11.4035
1966-08-25,11.4035
1966-08-26,11.8259
1966-08-27,12.6877
1966-08-28,13.2386
1966-08-29,13.2386
1966-08-30,12.6877
1966-08-31,12.6877
1966-07-01,17.1561
1966-07-02,17.1561
1966-07-03,17.1561
1966-07-04,16.8153
1966-07-05,16.4771
1966-07-06,16.4771
1966-07-07,16.8153
1966-07-08,17.8452
1966-07-09,17.4994
1966-07-10,16.4771
1966-07-11,16.1414
1966-07-12,15.8083
1966-07-13,15.8083
1966-07-14,15.8083
1966-07-15,15.4779
1966-07-16,15.4779
1966-07-17,15.15
1966-07-18,15.15
1966-07-19,15.15
1966-07-20,14.8248
1966-07-21,14.8248
1966-07-22,14.8248
1966-07-23,13.865
1966-07-24,13.865
1966-07-25,14.1823
1966-07-26,13.865
1966-07-27,13.865
1966-07-28,13.865
1966-07-29,13.5504
1966-07-30,13.5504
1966-07-31,13.865
1966-06-01,22.1885
1966-06-02,22.1885
1966-06-03,22.1885
1966-06-04,21.8132
1966-06-05,21.0698
1966-06-06,21.0698
1966-06-07,21.0698
1966-06-08,21.0698
1966-06-09,21.0698
1966-06-10,20.7017
1966-06-11,20.7017
1966-06-12,20.7017
1966-06-13,20.7017
1966-06-14,20.7017
1966-06-15,20.7017
1966-06-16,20.336
1966-06-17,18.8978
1966-06-18,18.5445
1966-06-19,18.5445
1966-06-20,18.5445
1966-06-21,18.5445
1966-06-22,18.1936
1966-06-23,18.1936
1966-06-24,18.1936
1966-06-25,18.1936
1966-06-26,18.1936
1966-06-27,18.1936
1966-06-28,18.1936
1966-06-29,18.1936
1966-06-30,17.1561
1966-05-01,28.0986
1966-05-02,27.2807
1966-05-03,26.8752
1966-05-04,26.8752
1966-05-05,26.8752
1966-05-06,28.0986
1966-05-07,35.4062
1966-05-08,34.9591
1966-05-09,30.1823
1966-05-10,27.6885
1966-05-11,27.2807
1966-05-12,27.6885
1966-05-13,33.1918
1966-05-14,30.1823
1966-05-15,27.2807
1966-05-16,26.8752
1966-05-17,26.4719
1966-05-18,25.6723
1966-05-19,25.2759
1966-05-20,24.1005
1966-05-21,24.8818
1966-05-22,26.4719
1966-05-23,25.6723
1966-05-24,25.2759
1966-05-25,24.49
1966-05-26,24.49
1966-05-27,24.49
1966-05-28,23.7134
1966-05-29,22.9462
1966-05-30,22.9462
1966-05-31,22.9462
1966-04-01,40.9351
1966-04-02,44.2966
1966-04-03,47.7562
1966-04-04,43.3261
1966-04-05,40.463
1966-04-06,40.463
1966-04-07,40.463
1966-04-08,38.5951
1966-04-09,38.1333
1966-04-10,37.6735
1966-04-11,39.9929
1966-04-12,38.5951
1966-04-13,36.7603
1966-04-14,34.9591
1966-04-15,34.0712
1966-04-16,32.7554
1966-04-17,31.889
1966-04-18,31.889
1966-04-19,31.459
1966-04-20,31.0313
1966-04-21,31.0313
1966-04-22,31.0313
1966-04-23,30.6057
1966-04-24,28.9254
1966-04-25,28.0986
1966-04-26,26.8752
1966-04-27,30.6057
1966-04-28,30.1823
1966-04-29,28.9254
1966-04-30,28.5108
1966-03-01,40.463
1966-03-02,36.3069
1966-03-03,34.9591
1966-03-04,36.7603
1966-03-05,38.5951
1966-03-06,50.2862
1966-03-07,71.637
1966-03-08,88.6409
1966-03-09,189.764
1966-03-10,153.458
1966-03-11,188.089
1966-03-12,127.255
1966-03-13,114.503
1966-03-14,94.389
1966-03-15,81.8002
1966-03-16,71.0549
1966-03-17,65.8964
1966-03-18,59.7908
1966-03-19,52.8646
1966-03-20,50.2862
1966-03-21,49.2683
1966-03-22,47.7562
1966-03-23,46.2616
1966-03-24,44.7849
1966-03-25,43.8104
1966-03-26,43.3261
1966-03-27,44.2966
1966-03-28,45.7674
1966-03-29,46.2616
1966-03-30,45.2752
1966-03-31,41.8854
1966-02-01,47.256
1966-02-02,54.4347
1966-02-03,59.2468
1966-02-04,69.3193
1966-02-05,68.1712
1966-02-06,56.0218
1966-02-07,49.2683
1966-02-08,41.4093
1966-02-09,43.3261
1966-02-10,40.463
1966-02-11,38.1333
1966-02-12,40.9351
1966-02-13,37.2159
1966-02-14,37.2159
1966-02-15,37.2159
1966-02-16,31.0313
1966-02-17,30.1823
1966-02-18,31.0313
1966-02-19,30.6057
1966-02-20,30.6057
1966-02-21,33.6305
1966-02-22,35.4062
1966-02-23,42.8439
1966-02-24,53.9094
1966-02-25,59.7908
1966-02-26,48.7623
1966-02-27,52.3451
1966-02-28,50.798
1966-01-01,42.8439
1966-01-02,41.8854
1966-01-03,44.2966
1966-01-04,43.3261
1966-01-05,35.8555
1966-01-06,41.8854
1966-01-07,42.3636
1966-01-08,44.2966
1966-01-09,53.3861
1966-01-10,54.4347
1966-01-11,54.9618
1966-01-12,63.0937
1966-01-13,74.5738
1966-01-14,79.9703
1966-01-15,93.7437
1966-01-16,86.1297
1966-01-17,74.5738
1966-01-18,65.3323
1966-01-19,56.0218
1966-01-20,48.7623
1966-01-21,46.2616
1966-01-22,41.8854
1966-01-23,37.2159
1966-01-24,35.8555
1966-01-25,36.3069
1966-01-26,37.2159
