date,flow_rate
1982-05-19,48.984
1982-05-20,48.2437
1982-05-21,48.2437
1982-05-22,48.2437
1982-05-23,48.2437
1982-05-24,48.2437
1982-05-25,49.7281
1982-05-26,51.9826
1982-05-27,55.8133
1982-05-28,52.7414
1982-05-29,48.984
1982-05-30,48.2437
1982-05-31,48.2437
1982-04-01,190.75
1982-04-02,154.758
1982-04-03,110.224
1982-04-04,98.7615
1982-04-05,92.2714
1982-04-06,89.5353
1982-04-07,87.7266
1982-04-08,82.3747
1982-04-09,82.3747
1982-04-10,72.8595
1982-04-11,71.1717
1982-04-12,69.4971
1982-04-13,67.8359
1982-04-14,67.0103
1982-04-15,69.4971
1982-04-16,74.5605
1982-04-17,67.8359
1982-04-18,66.1881
1982-04-19,64.5539
1982-04-20,63.7419
1982-04-21,62.9333
1982-04-22,61.3266
1982-04-23,59.7337
1982-04-24,59.7337
1982-04-25,58.1549
1982-04-26,58.1549
1982-04-27,56.5903
1982-04-28,56.5903
1982-04-29,56.5903
1982-04-30,57.3708
1982-03-01,82.3747
1982-03-02,94.1107
1982-03-03,87.7266
1982-03-04,76.2745
1982-03-05,62.1282
1982-03-06,58.1549
1982-03-07,63.7419
1982-03-08,125.129
1982-03-09,171.907
1982-03-10,209.174
1982-03-11,184.392
1982-03-12,151.798
1982-03-13,144.971
1982-03-14,126.145
1982-03-15,139.209
1982-03-16,119.092
1982-03-17,103.486
1982-03-18,95.0349
1982-03-19,122.098
1982-03-20,132.298
1982-03-21,118.095
1982-03-22,100.643
1982-03-23,89.5353
1982-03-24,80.6159
1982-03-25,84.1462
1982-03-26,92.2714
1982-03-27,82.3747
1982-03-28,115.122
1982-03-29,182.29
1982-03-30,181.242
1982-03-31,198.264
1982-02-01,71.1717
1982-02-02,68.6648
1982-02-03,67.8359
1982-02-04,72.8595
1982-02-05,70.3328
1982-02-06,75.4159
1982-02-07,77.1363
1982-02-08,68.6648
1982-02-09,62.1282
1982-02-10,58.1549
1982-02-11,56.5903
1982-02-12,54.2701
1982-02-13,52.7414
1982-02-14,51.2274
1982-02-15,51.2274
1982-02-16,50.4759
1982-02-17,48.2437
1982-02-18,48.2437
1982-02-19,47.5072
1982-02-20,47.5072
1982-02-21,46.7745
1982-02-22,45.3204
1982-02-23,46.0455
1982-02-24,48.2437
1982-02-25,58.9425
1982-02-26,70.3328
1982-02-27,67.8359
1982-02-28,76.2745
1982-01-01,66.1881
1982-01-02,70.3328
1982-01-03,142.079
1982-01-04,199.345
1982-01-05,203.693
1982-01-06,171.907
1982-01-07,123.106
1982-01-08,109.253
1982-01-09,88.6294
1982-01-10,83.2589
1982-01-11,144.971
1982-01-12,154.758
1982-01-13,170.881
1982-01-14,166.797
1982-01-15,137.306
1982-01-16,109.253
1982-01-17,111.198
1982-01-18,96.8922
1982-01-19,77.1363
1982-01-20,72.014
1982-01-21,71.1717
1982-01-22,78.0014
1982-01-23,78.8697
1982-01-24,90.4443
1982-01-25,113.154
1982-01-26,112.175
1982-01-27,98.7615
1982-01-28,87.7266
1982-01-29,79.7412
1982-01-30,78.0014
1982-01-31,77.1363
1981-12-01,60.0992
1981-12-02,55.4777
1981-12-03,72.2981
1981-12-04,74.8464
1981-12-05,70.6191
1981-12-06,72.2981
1981-12-07,70.6191
1981-12-08,119.338
1981-12-09,102.252
1981-12-10,120.38
1981-12-11,119.338
1981-12-12,116.218
1981-12-13,95.5503
1981-12-14,152.344
1981-12-15,146.93
1981-12-16,94.6079
1981-12-17,187.747
1981-12-18,226.652
1981-12-19,223.17
1981-12-20,139.406
1981-12-21,98.7615
1981-12-22,83.2589
1981-12-23,72.8595
1981-12-24,67.8359
1981-12-25,78.0014
1981-12-26,69.4971
1981-12-27,64.5539
1981-12-28,64.5539
1981-12-29,64.5539
1981-12-30,61.3266
1981-12-31,58.1549
1981-11-01,34.2643
1981-11-02,34.9987
1981-11-03,30.6708
1981-11-04,28.5789
1981-11-05,34.9987
1981-11-06,32.8111
1981-11-07,29.2708
1981-11-08,80.0496
1981-11-09,85.3935
1981-11-10,68.9561
1981-11-11,73.993
1981-11-12,93.6693
1981-11-13,72.2981
1981-11-14,68.9561
1981-11-15,88.1177
1981-11-16,71.4566
1981-11-17,55.4777
1981-11-18,49.0635
1981-11-19,49.8899
1981-11-20,76.5651
1981-11-21,145.851
1981-11-22,126.669
1981-11-23,93.6693
1981-11-24,66.4918
1981-11-25,57.7697
1981-11-26,80.9306
1981-11-27,107.151
1981-11-28,73.1435
1981-11-29,58.5421
1981-11-30,56.2375
1981-10-01,21.3421
1981-10-02,19.4929
1981-10-03,18.8889
1981-10-04,18.2912
1981-10-05,37.2325
1981-10-06,28.5789
1981-10-07,28.5789
1981-10-08,26.5365
1981-10-09,24.5449
1981-10-10,21.9708
1981-10-11,20.7196
1981-10-12,24.5449
1981-10-13,27.8926
1981-10-14,27.8926
1981-10-15,27.2117
1981-10-16,28.5789
1981-10-17,37.2325
1981-10-18,34.2643
1981-10-19,27.8926
1981-10-20,29.9681
1981-10-21,45.0005
1981-10-22,44.202
1981-10-23,33.5351
1981-10-24,26.5365
1981-10-25,24.5449
1981-10-26,36.4828
1981-10-27,34.2643
1981-10-28,48.2416
1981-10-29,45.0005
1981-10-30,34.9987
1981-10-31,32.8111
1981-09-01,19.4929
1981-09-02,19.4929
1981-09-03,20.1031
1981-09-04,19.4929
1981-09-05,18.8889
1981-09-06,18.8889
1981-09-07,18.8889
1981-09-08,18.2912
1981-09-09,17.7
1981-09-10,17.7
1981-09-11,17.7
1981-09-12,16.537
1981-09-13,16.537
1981-09-14,16.537
1981-09-15,16.537
1981-09-16,15.9653
1981-09-17,15.4004
1981-09-18,16.537
1981-09-19,15.9653
1981-09-20,15.9653
1981-09-21,15.9653
1981-09-22,15.4004
1981-09-23,14.8423
1981-09-24,15.4004
1981-09-25,15.4004
1981-09-26,18.2912
1981-09-27,18.8889
1981-09-28,20.1031
1981-09-29,22.6054
1981-09-30,21.3421
1981-08-01,20.7196
1981-08-02,20.7196
1981-08-03,20.7196
1981-08-04,20.7196
1981-08-05,20.7196
1981-08-06,20.7196
1981-08-07,20.1031
1981-08-08,20.1031
1981-08-09,20.1031
1981-08-10,19.4929
1981-08-11,19.4929
1981-08-12,19.4929
1981-08-13,20.1031
1981-08-14,20.1031
1981-08-15,24.5449
1981-08-16,25.8669
1981-08-17,23.246
1981-08-18,25.8669
1981-08-19,37.2325
1981-08-20,32.8111
1981-08-21,27.2117
1981-08-22,24.5449
1981-08-23,22.6054
1981-08-24,21.9708
1981-08-25,21.3421
1981-08-26,20.7196
1981-08-27,20.1031
1981-08-28,20.1031
1981-08-29,20.1031
1981-08-30,19.4929
1981-08-31,19.4929
1981-07-01,25.2031
1981-07-02,25.2031
1981-07-03,24.5449
1981-07-04,23.8926
1981-07-05,23.8926
1981-07-06,23.8926
1981-07-07,23.8926
1981-07-08,23.8926
1981-07-09,23.8926
1981-07-10,23.8926
1981-07-11,23.8926
1981-07-12,23.246
1981-07-13,23.246
1981-07-14,22.6054
1981-07-15,22.6054
1981-07-16,22.6054
1981-07-17,22.6054
1981-07-18,21.9708
1981-07-19,21.9708
1981-07-20,21.9708
1981-07-21,21.3421
1981-07-22,21.3421
1981-07-23,21.3421
1981-07-24,21.3421
1981-07-25,21.3421
1981-07-26,21.3421
1981-07-27,21.3421
1981-07-28,21.3421
1981-07-29,21.3421
1981-07-30,21.3421
1981-07-31,21.3421
1981-06-01,30.6708
1981-06-02,29.2708
1981-06-03,27.8926
1981-06-04,27.8926
1981-06-05,27.8926
1981-06-06,30.6708
1981-06-07,35.7382
1981-06-08,38.7469
1981-06-09,34.9987
1981-06-10,29.9681
1981-06-11,29.2708
1981-06-12,27.8926
1981-06-13,27.8926
1981-06-14,26.5365
1981-06-15,26.5365
1981-06-16,26.5365
1981-06-17,32.0924
1981-06-18,34.2643
1981-06-19,34.9987
1981-06-20,32.0924
1981-06-21,30.6708
1981-06-22,29.2708
1981-06-23,28.5789
1981-06-24,27.8926
1981-06-25,27.8926
1981-06-26,27.8926
1981-06-27,27.2117
1981-06-28,26.5365
1981-06-29,25.8669
1981-06-30,25.8669
1981-05-01,59.3185
1981-05-02,52.3965
1981-05-03,38.7469
1981-05-04,36.4828
1981-05-05,35.7382
1981-05-06,34.2643
1981-05-07,32.8111
1981-05-08,31.379
1981-05-09,30.6708
1981-05-10,30.6708
1981-05-11,30.6708
1981-05-12,29.2708
1981-05-13,29.2708
1981-05-14,29.2708
1981-05-15,28.5789
1981-05-16,28.5789
1981-05-17,27.8926
1981-05-18,27.8926
1981-05-19,27.8926
1981-05-20,27.8926
1981-05-21,28.5789
1981-05-22,27.8926
1981-05-23,27.2117
1981-05-24,27.2117
1981-05-25,27.2117
1981-05-26,27.8926
1981-05-27,30.6708
1981-05-28,29.9681
1981-05-29,29.9681
1981-05-30,35.7382
1981-05-31,32.8111
1981-04-01,49.0635
1981-04-02,43.4082
1981-04-03,40.2811
1981-04-04,39.5115
1981-04-05,37.9872
1981-04-06,37.9872
1981-04-07,36.4828
1981-04-08,35.7382
1981-04-09,35.7382
1981-04-10,34.9987
1981-04-11,34.9987
1981-04-12,34.2643
1981-04-13,33.5351
1981-04-14,32.0924
1981-04-15,32.0924
1981-04-16,32.8111
1981-04-17,34.2643
1981-04-18,34.9987
1981-04-19,34.2643
1981-04-20,32.8111
1981-04-21,31.379
1981-04-22,31.379
1981-04-23,30.6708
1981-04-24,30.6708
1981-04-25,30.6708
1981-04-26,29.9681
1981-04-27,29.2708
1981-04-28,29.2708
1981-04-29,43.4082
1981-04-30,58.5421
1981-03-01,37.9872
1981-03-02,37.9872
1981-03-03,35.7382
1981-03-04,34.9987
1981-03-05,41.835
1981-03-06,72.2981
1981-03-07,102.252
1981-03-08,101.284
1981-03-09,92.7345
1981-03-10,95.5503
1981-03-11,81.8154
1981-03-12,67.3092
1981-03-13,55.4777
1981-03-14,49.8899
1981-03-15,46.6118
1981-03-16,43.4082
1981-03-17,43.4082
1981-03-18,54.722
1981-03-19,61.6728
1981-03-20,57.7697
1981-03-21,49.8899
1981-03-22,47.4244
1981-03-23,44.202
1981-03-24,42.6192
1981-03-25,41.835
1981-03-26,41.0556
1981-03-27,41.0556
1981-03-28,47.4244
1981-03-29,49.8899
1981-03-30,51.5565
1981-03-31,53.241
1981-02-01,63.2628
1981-02-02,63.2628
1981-02-03,57.7697
1981-02-04,57.7697
1981-02-05,64.8692
1981-02-06,58.5421
1981-02-07,73.993
1981-02-08,74.8464
1981-02-09,71.4566
1981-02-10,66.4918
1981-02-11,81.8154
1981-02-12,72.2981
1981-02-13,57.0015
1981-02-14,53.241
1981-02-15,49.8899
1981-02-16,46.6118
1981-02-17,44.202
1981-02-18,43.4082
1981-02-19,42.6192
1981-02-20,41.835
1981-02-21,40.2811
1981-02-22,41.835
1981-02-23,41.0556
1981-02-24,41.835
1981-02-25,41.835
1981-02-26,39.5115
1981-02-27,37.9872
1981-02-28,38.7469
1981-01-01,197.923
1981-01-02,128.777
1981-01-03,87.2058
1981-01-04,76.5651
1981-01-05,69.7856
1981-01-06,63.2628
1981-01-07,55.4777
1981-01-08,52.3965
1981-01-09,53.241
1981-01-10,100.319
1981-01-11,115.182
1981-01-12,129.834
1981-01-13,133.012
1981-01-14,106.164
1981-01-15,91.8035
1981-01-16,92.7345
1981-01-17,85.3935
1981-01-18,87.2058
1981-01-19,77.4303
1981-01-20,68.9561
1981-01-21,60.8839
1981-01-22,66.4918
1981-01-23,115.182
1981-01-24,97.4463
1981-01-25,91.8035
1981-01-26,140.477
1981-01-27,130.892
1981-01-28,121.425
1981-01-29,87.2058
1981-01-30,74.8464
1981-01-31,68.1307
1980-12-01,68.1307
1980-12-02,131.951
1980-12-03,168.783
1980-12-04,173.214
1980-12-05,122.471
1980-12-06,96.4964
1980-12-07,100.319
1980-12-08,103.225
1980-12-09,99.3575
1980-12-10,87.2058
1980-12-11,80.0496
1980-12-12,73.993
1980-12-13,92.7345
1980-12-14,133.012
1980-12-15,131.951
1980-12-16,120.38
1980-12-17,85.3935
1980-12-18,73.993
1980-12-19,62.4657
1980-12-20,53.9706
1980-12-21,49.8899
1980-12-22,46.6118
1980-12-23,45.0005
1980-12-24,42.6192
1980-12-25,45.0005
1980-12-26,52.3965
1980-12-27,66.4918
1980-12-28,60.8839
1980-12-29,52.3965
1980-12-30,134.074
1980-12-31,192.259
1980-11-01,15.4004
1980-11-02,15.4004
1980-11-03,15.4004
1980-11-04,15.4004
1980-11-05,15.9653
1980-11-06,15.4004
1980-11-07,15.4004
1980-11-08,18.2912
1980-11-09,21.9708
1980-11-10,25.8669
1980-11-11,32.8111
1980-11-12,63.2628
1980-11-13,74.8464
1980-11-14,62.4657
1980-11-15,44.202
1980-11-16,36.4828
1980-11-17,30.6708
1980-11-18,30.6708
1980-11-19,27.8926
1980-11-20,29.2708
1980-11-21,43.4082
1980-11-22,37.9872
1980-11-23,34.2643
1980-11-24,45.0005
1980-11-25,46.6118
1980-11-26,41.835
1980-11-27,35.7382
1980-11-28,27.8926
1980-11-29,25.8669
1980-11-30,25.8669
1980-10-01,20.1031
1980-10-02,18.8889
1980-10-03,18.8889
1980-10-04,18.2912
1980-10-05,17.7
1980-10-06,17.7
1980-10-07,16.537
1980-10-08,17.1152
1980-10-09,17.1152
1980-10-10,19.4929
1980-10-11,24.5449
1980-10-12,34.2643
1980-10-13,57.7697
1980-10-14,60.0992
1980-10-15,41.835
1980-10-16,30.6708
1980-10-17,27.2117
1980-10-18,25.2031
1980-10-19,22.6054
1980-10-20,21.3421
1980-10-21,20.1031
1980-10-22,19.4929
1980-10-23,18.8889
1980-10-24,18.8889
1980-10-25,18.2912
1980-10-26,18.2912
1980-10-27,18.2912
1980-10-28,18.2912
1980-10-29,16.537
1980-10-30,15.9653
1980-10-31,15.4004
1980-09-01,22.6054
1980-09-02,21.3421
1980-09-03,21.3421
1980-09-04,20.7196
1980-09-05,20.1031
1980-09-06,20.1031
1980-09-07,20.1031
1980-09-08,20.1031
1980-09-09,20.1031
1980-09-10,20.1031
1980-09-11,19.4929
1980-09-12,19.4929
1980-09-13,18.8889
1980-09-14,18.8889
1980-09-15,18.8889
1980-09-16,18.8889
1980-09-17,17.7
1980-09-18,18.2912
1980-09-19,23.8926
1980-09-20,27.8926
1980-09-21,25.2031
1980-09-22,25.2031
1980-09-23,24.5449
1980-09-24,23.246
1980-09-25,22.6054
1980-09-26,21.3421
1980-09-27,21.3421
1980-09-28,20.7196
1980-09-29,20.1031
1980-09-30,20.1031
1980-08-01,23.8926
1980-08-02,24.5449
1980-08-03,24.5449
1980-08-04,24.5449
1980-08-05,24.5449
1980-08-06,24.5449
1980-08-07,24.5449
1980-08-08,23.8926
1980-08-09,23.246
1980-08-10,23.246
1980-08-11,22.6054
1980-08-12,21.9708
1980-08-13,22.6054
1980-08-14,22.6054
1980-08-15,23.8926
1980-08-16,22.6054
1980-08-17,23.8926
1980-08-18,26.5365
1980-08-19,25.2031
1980-08-20,23.8926
1980-08-21,22.6054
1980-08-22,21.9708
1980-08-23,21.3421
1980-08-24,21.3421
1980-08-25,21.3421
1980-08-26,21.3421
1980-08-27,24.5449
1980-08-28,27.8926
1980-08-29,26.5365
1980-08-30,24.5449
1980-08-31,23.246
1980-07-01,34.2643
1980-07-02,32.0924
1980-07-03,31.379
1980-07-04,30.6708
1980-07-05,30.6708
1980-07-06,30.6708
1980-07-07,29.9681
1980-07-08,29.2708
1980-07-09,29.2708
1980-07-10,28.5789
1980-07-11,28.5789
1980-07-12,27.8926
1980-07-13,27.8926
1980-07-14,27.8926
1980-07-15,27.2117
1980-07-16,27.2117
1980-07-17,27.2117
1980-07-18,27.2117
1980-07-19,27.2117
1980-07-20,27.2117
1980-07-21,26.5365
1980-07-22,26.5365
1980-07-23,25.8669
1980-07-24,25.8669
1980-07-25,26.5365
1980-07-26,26.5365
1980-07-27,25.8669
1980-07-28,25.2031
1980-07-29,25.2031
1980-07-30,24.5449
1980-07-31,24.5449
1980-06-01,30.6708
1980-06-02,30.6708
1980-06-03,30.6708
1980-06-04,32.0924
1980-06-05,32.8111
1980-06-06,31.379
1980-06-07,30.6708
1980-06-08,30.6708
1980-06-09,29.9681
1980-06-10,29.9681
1980-06-11,29.9681
1980-06-12,29.9681
1980-06-13,29.2708
1980-06-14,29.2708
1980-06-15,29.2708
1980-06-16,29.2708
1980-06-17,28.5789
1980-06-18,28.5789
1980-06-19,28.5789
1980-06-20,27.8926
1980-06-21,27.8926
1980-06-22,30.6708
1980-06-23,34.9987
1980-06-24,34.9987
1980-06-25,32.0924
1980-06-26,42.6192
1980-06-27,66.4918
1980-06-28,56.2375
1980-06-29,41.835
1980-06-30,37.9872
1980-05-01,38.7469
1980-05-02,37.9872
1980-05-03,37.9872
1980-05-04,40.2811
1980-05-05,43.4082
1980-05-06,40.2811
1980-05-07,37.9872
1980-05-08,36.4828
1980-05-09,36.4828
1980-05-10,36.4828
1980-05-11,36.4828
1980-05-12,36.4828
1980-05-13,36.4828
1980-05-14,36.4828
1980-05-15,36.4828
1980-05-16,34.9987
1980-05-17,34.9987
1980-05-18,34.2643
1980-05-19,34.2643
1980-05-20,34.2643
1980-05-21,34.2643
1980-05-22,33.5351
1980-05-23,33.5351
1980-05-24,32.8111
1980-05-25,32.8111
1980-05-26,32.8111
1980-05-27,32.0924
1980-05-28,32.0924
1980-05-29,32.0924
1980-05-30,32.0924
1980-05-31,31.379
1980-04-01,41.835
1980-04-02,41.835
1980-04-03,52.3965
1980-04-04,53.9706
1980-04-05,56.2375
1980-04-06,85.3935
1980-04-07,95.5503
1980-04-08,79.1726
1980-04-09,71.4566
1980-04-10,77.4303
1980-04-11,76.5651
1980-04-12,71.4566
1980-04-13,64.8692
1980-04-14,64.064
1980-04-15,67.3092
1980-04-16,57.0015
1980-04-17,53.9706
1980-04-18,51.5565
1980-04-19,49.8899
1980-04-20,48.2416
1980-04-21,46.6118
1980-04-22,45.0005
1980-04-23,42.6192
1980-04-24,42.6192
1980-04-25,41.835
1980-04-26,41.0556
1980-04-27,40.2811
1980-04-28,40.2811
1980-04-29,40.2811
1980-04-30,38.7469
1980-03-01,50.7209
1980-03-02,49.0635
1980-03-03,47.4244
1980-03-04,47.4244
1980-03-05,46.6118
1980-03-06,45.8038
1980-03-07,45.0005
1980-03-08,43.4082
1980-03-09,42.6192
1980-03-10,42.6192
1980-03-11,43.4082
1980-03-12,49.8899
1980-03-13,63.2628
1980-03-14,61.6728
1980-03-15,67.3092
1980-03-16,68.9561
1980-03-17,72.2981
1980-03-18,60.8839
1980-03-19,53.241
1980-03-20,50.7209
1980-03-21,46.6118
1980-03-22,43.4082
1980-03-23,42.6192
1980-03-24,41.0556
1980-03-25,39.5115
1980-03-26,39.5115
1980-03-27,38.7469
1980-03-28,37.9872
1980-03-29,37.9872
1980-03-30,37.2325
1980-03-31,35.7382
1980-02-01,88.1177
1980-02-02,135.137
1980-02-03,182.134
1980-02-04,124.567
1980-02-05,89.9529
1980-02-06,79.1726
1980-02-07,73.993
1980-02-08,71.4566
1980-02-09,67.3092
1980-02-10,64.8692
1980-02-11,63.2628
1980-02-12,61.6728
1980-02-13,60.0992
1980-02-14,62.4657
1980-02-15,59.3185
1980-02-16,61.6728
1980-02-17,61.6728
1980-02-18,64.8692
1980-02-19,68.1307
1980-02-20,71.4566
1980-02-21,69.7856
1980-02-22,71.4566
1980-02-23,72.2981
1980-02-24,66.4918
1980-02-25,62.4657
1980-02-26,58.5421
1980-02-27,66.4918
1980-02-28,57.0015
1980-02-29,54.722
1980-01-01,86.2977
1980-01-02,126.669
1980-01-03,127.723
1980-01-04,98.4
1980-01-05,80.0496
1980-01-06,71.4566
1980-01-07,66.4918
1980-01-08,60.0992
1980-01-09,57.7697
1980-01-10,57.7697
1980-01-11,59.3185
1980-01-12,75.7038
1980-01-13,146.93
1980-01-14,130.892
1980-01-15,123.518
1980-01-16,106.164
1980-01-17,124.567
1980-01-18,181.015
1980-01-19,212.78
1980-01-20,205.9
1980-01-21,175.437
1980-01-22,166.575
1980-01-23,224.33
1980-01-24,251.277
1980-01-25,184.376
1980-01-26,175.437
1980-01-27,138.337
1980-01-28,128.777
1980-01-29,146.93
1980-01-30,141.549
1980-01-31,98.4
1979-12-01,38.7469
1979-12-02,36.4828
1979-12-03,50.7209
1979-12-04,76.5651
1979-12-05,97.4463
1979-12-06,72.2981
1979-12-07,53.9706
1979-12-08,45.8038
1979-12-09,45.0005
1979-12-10,41.0556
1979-12-11,41.835
1979-12-12,115.182
1979-12-13,118.296
1979-12-14,78.2995
1979-12-15,80.0496
1979-12-16,70.6191
1979-12-17,55.4777
1979-12-18,48.2416
1979-12-19,75.7038
1979-12-20,97.4463
1979-12-21,107.151
1979-12-22,131.951
1979-12-23,187.747
1979-12-24,228.978
1979-12-25,284.81
1979-12-26,330.859
1979-12-27,256.015
1979-12-28,154.519
1979-12-29,115.182
1979-12-30,92.7345
1979-12-31,81.8154
1979-11-01,67.3092
1979-11-02,130.892
1979-11-03,98.4
1979-11-04,69.7856
1979-11-05,58.5421
1979-11-06,49.8899
1979-11-07,43.4082
1979-11-08,36.4828
1979-11-09,36.4828
1979-11-10,46.6118
1979-11-11,64.064
1979-11-12,58.5421
1979-11-13,45.8038
1979-11-14,40.2811
1979-11-15,38.7469
1979-11-16,33.5351
1979-11-17,31.379
1979-11-18,30.6708
1979-11-19,29.2708
1979-11-20,30.6708
1979-11-21,60.8839
1979-11-22,48.2416
1979-11-23,37.9872
1979-11-24,41.0556
1979-11-25,48.2416
1979-11-26,89.9529
1979-11-27,91.8035
1979-11-28,65.6785
1979-11-29,49.8899
1979-11-30,41.835
1979-10-01,27.2117
1979-10-02,26.5365
1979-10-03,32.8111
1979-10-04,49.8899
1979-10-05,41.835
1979-10-06,36.4828
1979-10-07,34.9987
1979-10-08,33.5351
1979-10-09,32.8111
1979-10-10,31.379
1979-10-11,29.9681
1979-10-12,27.8926
1979-10-13,27.2117
1979-10-14,27.2117
1979-10-15,27.8926
1979-10-16,37.9872
1979-10-17,43.4082
1979-10-18,36.4828
1979-10-19,31.379
1979-10-20,29.2708
1979-10-21,26.5365
1979-10-22,25.2031
1979-10-23,25.2031
1979-10-24,24.5449
1979-10-25,23.8926
1979-10-26,23.246
1979-10-27,22.6054
1979-10-28,27.2117
1979-10-29,32.8111
1979-10-30,42.6192
1979-10-31,43.4082
1979-09-01,31.379
1979-09-02,29.9681
1979-09-03,28.5789
1979-09-04,28.5789
1979-09-05,29.2708
1979-09-06,31.379
1979-09-07,32.0924
1979-09-08,29.2708
1979-09-09,27.2117
1979-09-10,27.8926
1979-09-11,27.8926
1979-09-12,27.8926
1979-09-13,27.8926
1979-09-14,27.8926
1979-09-15,36.4828
1979-09-16,53.9706
1979-09-17,60.0992
1979-09-18,66.4918
1979-09-19,60.0992
1979-09-20,47.4244
1979-09-21,41.0556
1979-09-22,37.9872
1979-09-23,35.7382
1979-09-24,34.2643
1979-09-25,33.5351
1979-09-26,32.8111
1979-09-27,30.6708
1979-09-28,29.2708
1979-09-29,28.5789
1979-09-30,27.8926
1979-08-01,30.6708
1979-08-02,30.6708
1979-08-03,30.6708
1979-08-04,30.6708
1979-08-05,30.6708
1979-08-06,30.6708
1979-08-07,29.9681
1979-08-08,29.9681
1979-08-09,29.2708
1979-08-10,29.2708
1979-08-11,29.2708
1979-08-12,29.2708
1979-08-13,29.2708
1979-08-14,31.379
1979-08-15,35.7382
1979-08-16,33.5351
1979-08-17,34.2643
1979-08-18,32.0924
1979-08-19,34.2643
1979-08-20,39.5115
1979-08-21,42.6192
1979-08-22,43.4082
1979-08-23,37.9872
1979-08-24,33.5351
1979-08-25,32.0924
1979-08-26,32.0924
1979-08-27,32.8111
1979-08-28,40.2811
1979-08-29,39.5115
1979-08-30,35.7382
1979-08-31,32.0924
1979-07-01,34.9987
1979-07-02,34.2643
1979-07-03,34.2643
1979-07-04,33.5351
1979-07-05,34.9987
1979-07-06,34.2643
1979-07-07,34.2643
1979-07-08,34.2643
1979-07-09,34.2643
1979-07-10,33.5351
1979-07-11,33.5351
1979-07-12,33.5351
1979-07-13,32.8111
1979-07-14,33.5351
1979-07-15,33.5351
1979-07-16,32.0924
1979-07-17,32.0924
1979-07-18,32.0924
1979-07-19,32.0924
1979-07-20,38.7469
1979-07-21,60.8839
1979-07-22,54.722
1979-07-23,42.6192
1979-07-24,37.2325
1979-07-25,35.7382
1979-07-26,34.9987
1979-07-27,34.2643
1979-07-28,33.5351
1979-07-29,32.8111
1979-07-30,32.0924
1979-07-31,31.379
1979-06-01,57.7697
1979-06-02,48.2416
1979-06-03,44.202
1979-06-04,42.6192
1979-06-05,41.0556
1979-06-06,41.0556
1979-06-07,40.2811
1979-06-08,39.5115
1979-06-09,39.5115
1979-06-10,39.5115
1979-06-11,37.9872
1979-06-12,37.9872
1979-06-13,37.9872
1979-06-14,37.9872
1979-06-15,37.2325
1979-06-16,37.2325
1979-06-17,37.9872
1979-06-18,37.9872
1979-06-19,37.9872
1979-06-20,36.4828
1979-06-21,36.4828
1979-06-22,36.4828
