date,flow_rate
1985-08-22,13.8986
1985-08-23,13.4858
1985-08-24,13.4858
1985-08-25,13.4858
1985-08-26,13.4858
1985-08-27,13.4858
1985-08-28,13.0813
1985-08-29,13.0813
1985-08-30,13.0813
1985-08-31,13.0813
1985-07-01,19.5265
1985-07-02,19.0082
1985-07-03,19.0082
1985-07-04,19.0082
1985-07-05,19.0082
1985-07-06,19.0082
1985-07-07,19.0082
1985-07-08,19.0082
1985-07-09,18.499
1985-07-10,18.499
1985-07-11,18.499
1985-07-12,17.9991
1985-07-13,17.9991
1985-07-14,17.9991
1985-07-15,17.5082
1985-07-16,17.5082
1985-07-17,17.0264
1985-07-18,17.0264
1985-07-19,17.0264
1985-07-20,17.0264
1985-07-21,17.0264
1985-07-22,17.0264
1985-07-23,17.0264
1985-07-24,17.0264
1985-07-25,17.0264
1985-07-26,17.0264
1985-07-27,17.0264
1985-07-28,17.0264
1985-07-29,17.0264
1985-07-30,17.0264
1985-07-31,17.0264
1985-06-01,22.8358
1985-06-02,22.8358
1985-06-03,22.2602
1985-06-04,22.2602
1985-06-05,22.2602
1985-06-06,22.2602
1985-06-07,22.2602
1985-06-08,21.6943
1985-06-09,21.6943
1985-06-10,22.2602
1985-06-11,22.2602
1985-06-12,22.2602
1985-06-13,22.2602
1985-06-14,21.6943
1985-06-15,21.6943
1985-06-16,21.6943
1985-06-17,21.138
1985-06-18,21.138
1985-06-19,21.138
1985-06-20,21.138
1985-06-21,21.138
1985-06-22,20.5914
1985-06-23,20.5914
1985-06-24,20.5914
1985-06-25,20.0542
1985-06-26,20.5914
1985-06-27,20.5914
1985-06-28,20.5914
1985-06-29,20.5914
1985-06-30,20.0542
1985-05-01,31.2453
1985-05-02,32.6984
1985-05-03,33.4415
1985-05-04,39.7957
1985-05-05,34.9613
1985-05-06,31.2453
1985-05-07,29.836
1985-05-08,28.4697
1985-05-09,28.4697
1985-05-10,28.4697
1985-05-11,27.8024
1985-05-12,27.1457
1985-05-13,27.1457
1985-05-14,27.1457
1985-05-15,27.1457
1985-05-16,26.4994
1985-05-17,25.8634
1985-05-18,25.8634
1985-05-19,25.2377
1985-05-20,24.6222
1985-05-21,24.6222
1985-05-22,25.2377
1985-05-23,25.2377
1985-05-24,25.2377
1985-05-25,24.6222
1985-05-26,24.6222
1985-05-27,24.6222
1985-05-28,24.0168
1985-05-29,24.0168
1985-05-30,23.4214
1985-05-31,22.8358
1985-04-01,43.8097
1985-04-02,41.9637
1985-04-03,39.7957
1985-04-04,43.1911
1985-04-05,47.5905
1985-04-06,43.8097
1985-04-07,38.1378
1985-04-08,37.3263
1985-04-09,38.1378
1985-04-10,43.8097
1985-04-11,39.7957
1985-04-12,38.9608
1985-04-13,45.0569
1985-04-14,42.5757
1985-04-15,38.9608
1985-04-16,34.1958
1985-04-17,37.3263
1985-04-18,45.0569
1985-04-19,41.9637
1985-04-20,37.3263
1985-04-21,34.9613
1985-04-22,33.4415
1985-04-23,30.5352
1985-04-24,29.1475
1985-04-25,29.1475
1985-04-26,29.836
1985-04-27,31.2453
1985-04-28,29.836
1985-04-29,30.5352
1985-04-30,29.836
1985-03-01,50.8299
1985-03-02,42.5757
1985-03-03,75.6624
1985-03-04,57.5457
1985-03-05,48.8767
1985-03-06,46.3172
1985-03-07,45.0569
1985-03-08,41.501
1985-03-09,39.7957
1985-03-10,258.89
1985-03-11,118.085
1985-03-12,80.2822
1985-03-13,85.8006
1985-03-14,98.9231
1985-03-15,100.612
1985-03-16,96.4095
1985-03-17,119.89
1985-03-18,156.081
1985-03-19,170.299
1985-03-20,88.2076
1985-03-21,63.8532
1985-03-22,59.6208
1985-03-23,55.4982
1985-03-24,52.148
1985-03-25,48.232
1985-03-26,46.3172
1985-03-27,44.4317
1985-03-28,45.0569
1985-03-29,50.1757
1985-03-30,50.1757
1985-03-31,50.1757
1985-02-01,66.7349
1985-02-02,68.1935
1985-02-03,63.1403
1985-02-04,56.8601
1985-02-05,51.4874
1985-02-06,48.8767
1985-02-07,46.9522
1985-02-08,48.8767
1985-02-09,54.8219
1985-02-10,65.2881
1985-02-11,65.2881
1985-02-12,55.4982
1985-02-13,49.5246
1985-02-14,43.8097
1985-02-15,41.501
1985-02-16,37.3263
1985-02-17,35.7382
1985-02-18,34.9613
1985-02-19,34.9613
1985-02-20,33.4415
1985-02-21,31.2453
1985-02-22,31.2453
1985-02-23,55.4982
1985-02-24,46.3172
1985-02-25,47.5905
1985-02-26,69.6639
1985-02-27,46.3172
1985-02-28,43.1911
1985-01-01,42.5757
1985-01-02,48.8767
1985-01-03,30.5352
1985-01-04,25.2377
1985-01-05,27.8024
1985-01-06,24.0168
1985-01-07,20.0542
1985-01-08,25.8634
1985-01-09,90.6394
1985-01-10,56.1776
1985-01-11,39.7957
1985-01-12,31.2453
1985-01-13,28.4697
1985-01-14,34.9613
1985-01-15,64.5691
1985-01-16,111.851
1985-01-17,113.619
1985-01-18,170.299
1985-01-19,142.333
1985-01-20,110.97
1985-01-21,85.8006
1985-01-22,102.312
1985-01-23,113.619
1985-01-24,119.89
1985-01-25,357.968
1985-01-26,210.064
1985-01-27,152.104
1985-01-28,139.449
1985-01-29,165.167
1985-01-30,180.736
1985-01-31,119.89
1984-12-01,19.5265
1984-12-02,66.7349
1984-12-03,29.1475
1984-12-04,22.2602
1984-12-05,19.0082
1984-12-06,38.1378
1984-12-07,55.4982
1984-12-08,41.9637
1984-12-09,81.8448
1984-12-10,57.5457
1984-12-11,47.5905
1984-12-12,39.7957
1984-12-13,46.3172
1984-12-14,39.7957
1984-12-15,34.1958
1984-12-16,46.3172
1984-12-17,49.5246
1984-12-18,50.8299
1984-12-19,41.9637
1984-12-20,34.1958
1984-12-21,25.8634
1984-12-22,20.5914
1984-12-23,17.5082
1984-12-24,14.7493
1984-12-25,14.3197
1984-12-26,13.4858
1984-12-27,13.0813
1984-12-28,13.8986
1984-12-29,54.8219
1984-12-30,38.9608
1984-12-31,31.2453
1984-11-01,10.4736
1984-11-02,10.1321
1984-11-03,9.7981
1984-11-04,9.7981
1984-11-05,9.4715
1984-11-06,9.1523
1984-11-07,8.8403
1984-11-08,8.2378
1984-11-09,8.2378
1984-11-10,7.947
1984-11-11,7.947
1984-11-12,8.5355
1984-11-13,13.0813
1984-11-14,15.634
1984-11-15,12.6849
1984-11-16,11.9163
1984-11-17,11.544
1984-11-18,10.4736
1984-11-19,10.8227
1984-11-20,29.836
1984-11-21,58.926
1984-11-22,28.4697
1984-11-23,21.6943
1984-11-24,21.6943
1984-11-25,20.0542
1984-11-26,29.836
1984-11-27,22.2602
1984-11-28,21.6943
1984-11-29,22.2602
1984-11-30,18.499
1984-10-01,11.9163
1984-10-02,11.544
1984-10-03,11.9163
1984-10-04,11.1794
1984-10-05,11.1794
1984-10-06,10.4736
1984-10-07,10.4736
1984-10-08,10.1321
1984-10-09,9.7981
1984-10-10,9.7981
1984-10-11,9.7981
1984-10-12,10.1321
1984-10-13,10.4736
1984-10-14,10.8227
1984-10-15,10.4736
1984-10-16,23.4214
1984-10-17,18.499
1984-10-18,17.0264
1984-10-19,32.6984
1984-10-20,56.1776
1984-10-21,42.5757
1984-10-22,19.0082
1984-10-23,13.4858
1984-10-24,17.5082
1984-10-25,22.2602
1984-10-26,20.5914
1984-10-27,17.0264
1984-10-28,14.3197
1984-10-29,12.2966
1984-10-30,11.1794
1984-10-31,10.8227
1984-09-01,17.5082
1984-09-02,14.7493
1984-09-03,13.4858
1984-09-04,12.2966
1984-09-05,12.2966
1984-09-06,20.5914
1984-09-07,24.6222
1984-09-08,36.5265
1984-09-09,34.1958
1984-09-10,24.6222
1984-09-11,19.5265
1984-09-12,16.5535
1984-09-13,13.4858
1984-09-14,13.0813
1984-09-15,12.6849
1984-09-16,13.0813
1984-09-17,25.8634
1984-09-18,17.0264
1984-09-19,16.0894
1984-09-20,15.1874
1984-09-21,53.4787
1984-09-22,30.5352
1984-09-23,19.5265
1984-09-24,16.0894
1984-09-25,15.1874
1984-09-26,13.4858
1984-09-27,13.0813
1984-09-28,13.0813
1984-09-29,12.6849
1984-09-30,11.9163
1984-08-01,11.9163
1984-08-02,11.9163
1984-08-03,11.544
1984-08-04,11.1794
1984-08-05,11.1794
1984-08-06,11.1794
1984-08-07,10.8227
1984-08-08,10.8227
1984-08-09,10.8227
1984-08-10,10.8227
1984-08-11,10.8227
1984-08-12,10.4736
1984-08-13,10.4736
1984-08-14,10.4736
1984-08-15,10.4736
1984-08-16,10.4736
1984-08-17,10.4736
1984-08-18,10.4736
1984-08-19,10.4736
1984-08-20,12.6849
1984-08-21,13.0813
1984-08-22,13.4858
1984-08-23,14.3197
1984-08-24,14.3197
1984-08-25,14.3197
1984-08-26,13.8986
1984-08-27,13.4858
1984-08-28,13.4858
1984-08-29,13.0813
1984-08-30,12.6849
1984-08-31,31.9663
1984-07-01,13.8986
1984-07-02,13.8986
1984-07-03,13.4858
1984-07-04,13.4858
1984-07-05,13.4858
1984-07-06,13.0813
1984-07-07,13.0813
1984-07-08,12.6849
1984-07-09,12.6849
1984-07-10,12.6849
1984-07-11,12.6849
1984-07-12,12.6849
1984-07-13,12.2966
1984-07-14,12.2966
1984-07-15,12.2966
1984-07-16,12.2966
1984-07-17,11.9163
1984-07-18,11.9163
1984-07-19,11.9163
1984-07-20,11.9163
1984-07-21,11.9163
1984-07-22,11.9163
1984-07-23,11.9163
1984-07-24,11.9163
1984-07-25,11.9163
1984-07-26,11.544
1984-07-27,11.544
1984-07-28,11.544
1984-07-29,11.544
1984-07-30,11.9163
1984-07-31,11.9163
1984-06-01,15.634
1984-06-02,15.634
1984-06-03,15.634
1984-06-04,15.634
1984-06-05,15.1874
1984-06-06,15.1874
1984-06-07,15.1874
1984-06-08,15.1874
1984-06-09,15.1874
1984-06-10,15.1874
1984-06-11,15.1874
1984-06-12,15.1874
1984-06-13,14.7493
1984-06-14,14.7493
1984-06-15,14.7493
1984-06-16,14.7493
1984-06-17,14.3197
1984-06-18,14.3197
1984-06-19,14.3197
1984-06-20,13.8986
1984-06-21,13.8986
1984-06-22,13.4858
1984-06-23,13.4858
1984-06-24,13.4858
1984-06-25,13.4858
1984-06-26,13.4858
1984-06-27,13.4858
1984-06-28,13.8986
1984-06-29,14.3197
1984-06-30,14.3197
1984-05-01,21.6943
1984-05-02,21.6943
1984-05-03,22.8358
1984-05-04,20.5914
1984-05-05,21.6943
1984-05-06,21.138
1984-05-07,20.5914
1984-05-08,20.0542
1984-05-09,19.5265
1984-05-10,19.0082
1984-05-11,19.0082
1984-05-12,18.499
1984-05-13,18.499
1984-05-14,17.9991
1984-05-15,38.1378
1984-05-16,21.138
1984-05-17,19.5265
1984-05-18,26.4994
1984-05-19,22.8358
1984-05-20,20.5914
1984-05-21,19.0082
1984-05-22,17.9991
1984-05-23,17.5082
1984-05-24,17.0264
1984-05-25,17.0264
1984-05-26,16.5535
1984-05-27,16.5535
1984-05-28,16.0894
1984-05-29,16.0894
1984-05-30,16.0894
1984-05-31,16.0894
1984-04-01,80.2822
1984-04-02,34.1958
1984-04-03,43.8097
1984-04-04,43.8097
1984-04-05,38.9608
1984-04-06,31.9663
1984-04-07,60.3186
1984-04-08,43.8097
1984-04-09,32.6984
1984-04-10,25.2377
1984-04-11,23.4214
1984-04-12,23.4214
1984-04-13,23.4214
1984-04-14,22.8358
1984-04-15,22.2602
1984-04-16,22.2602
1984-04-17,21.6943
1984-04-18,21.6943
1984-04-19,21.138
1984-04-20,20.5914
1984-04-21,20.5914
1984-04-22,20.5914
1984-04-23,20.0542
1984-04-24,20.0542
1984-04-25,20.0542
1984-04-26,19.5265
1984-04-27,19.0082
1984-04-28,19.0082
1984-04-29,19.5265
1984-04-30,23.4214
1984-03-01,38.9608
1984-03-02,33.4415
1984-03-03,37.3263
1984-03-04,35.7382
1984-03-05,35.7382
1984-03-06,33.4415
1984-03-07,29.836
1984-03-08,28.4697
1984-03-09,27.8024
1984-03-10,60.3186
1984-03-11,37.3263
1984-03-12,34.1958
1984-03-13,29.1475
1984-03-14,38.1378
1984-03-15,38.9608
1984-03-16,31.9663
1984-03-17,31.2453
1984-03-18,28.4697
1984-03-19,25.2377
1984-03-20,24.0168
1984-03-21,24.0168
1984-03-22,24.0168
1984-03-23,34.9613
1984-03-24,29.836
1984-03-25,24.6222
1984-03-26,24.0168
1984-03-27,24.6222
1984-03-28,25.2377
1984-03-29,24.0168
1984-03-30,26.4994
1984-03-31,25.2377
1984-02-01,30.5352
1984-02-02,31.2453
1984-02-03,31.2453
1984-02-04,29.836
1984-02-05,28.4697
1984-02-06,27.1457
1984-02-07,30.5352
1984-02-08,38.9608
1984-02-09,31.2453
1984-02-10,30.5352
1984-02-11,29.836
1984-02-12,34.9613
1984-02-13,33.4415
1984-02-14,34.1958
1984-02-15,31.9663
1984-02-16,29.836
1984-02-17,28.4697
1984-02-18,33.4415
1984-02-19,34.9613
1984-02-20,33.4415
1984-02-21,31.9663
1984-02-22,29.1475
1984-02-23,27.8024
1984-02-24,38.1378
1984-02-25,42.5757
1984-02-26,35.7382
1984-02-27,36.5265
1984-02-28,31.2453
1984-02-29,27.1457
1984-01-01,57.5457
1984-01-02,50.1757
1984-01-03,41.9637
1984-01-04,39.7957
1984-01-05,39.7957
1984-01-06,45.6854
1984-01-07,43.8097
1984-01-08,43.8097
1984-01-09,43.8097
1984-01-10,40.6424
1984-01-11,37.3263
1984-01-12,35.7382
1984-01-13,34.1958
1984-01-14,32.6984
1984-01-15,31.2453
1984-01-16,31.2453
1984-01-17,29.836
1984-01-18,29.836
1984-01-19,28.4697
1984-01-20,28.4697
1984-01-21,29.1475
1984-01-22,33.4415
1984-01-23,34.1958
1984-01-24,49.5246
1984-01-25,48.232
1984-01-26,49.5246
1984-01-27,53.4787
1984-01-28,50.8299
1984-01-29,40.6424
1984-01-30,32.6984
1984-01-31,31.2453
1983-12-01,36.5265
1983-12-02,50.8299
1983-12-03,51.4874
1983-12-04,79.5051
1983-12-05,45.6854
1983-12-06,42.5757
1983-12-07,217.935
1983-12-08,63.1403
1983-12-09,56.8601
1983-12-10,56.1776
1983-12-11,50.1757
1983-12-12,53.4787
1983-12-13,67.4627
1983-12-14,45.6854
1983-12-15,56.8601
1983-12-16,115.398
1983-12-17,81.8448
1983-12-18,71.8916
1983-12-19,65.2881
1983-12-20,54.1488
1983-12-21,52.148
1983-12-22,57.5457
1983-12-23,109.218
1983-12-24,109.218
1983-12-25,98.9231
1983-12-26,84.2099
1983-12-27,62.4303
1983-12-28,50.1757
1983-12-29,47.5905
1983-12-30,45.6854
1983-12-31,47.5905
1983-11-01,19.5265
1983-11-02,25.8634
1983-11-03,25.2377
1983-11-04,22.8358
1983-11-05,24.6222
1983-11-06,37.3263
1983-11-07,26.4994
1983-11-08,25.8634
1983-11-09,25.8634
1983-11-10,48.232
1983-11-11,216.803
1983-11-12,85.8006
1983-11-13,48.8767
1983-11-14,47.5905
1983-11-15,95.577
1983-11-16,45.6854
1983-11-17,32.6984
1983-11-18,30.5352
1983-11-19,30.5352
1983-11-20,29.836
1983-11-21,27.1457
1983-11-22,39.7957
1983-11-23,48.232
1983-11-24,41.9637
1983-11-25,40.6424
1983-11-26,45.6854
1983-11-27,44.4317
1983-11-28,48.232
1983-11-29,29.836
1983-11-30,29.836
1983-10-01,17.5082
1983-10-02,24.6222
1983-10-03,20.5914
1983-10-04,19.0082
1983-10-05,17.9991
1983-10-06,17.5082
1983-10-07,17.9991
1983-10-08,17.9991
1983-10-09,17.5082
1983-10-10,17.5082
1983-10-11,17.9991
1983-10-12,28.4697
1983-10-13,34.1958
1983-10-14,159.088
1983-10-15,82.6304
1983-10-16,38.9608
1983-10-17,28.4697
1983-10-18,27.8024
1983-10-19,29.836
1983-10-20,27.8024
1983-10-21,27.8024
1983-10-22,28.4697
1983-10-23,49.5246
1983-10-24,50.8299
1983-10-25,30.5352
1983-10-26,23.4214
1983-10-27,22.2602
1983-10-28,21.138
1983-10-29,20.0542
1983-10-30,20.0542
1983-10-31,19.5265
1983-09-01,19.0082
1983-09-02,19.0082
1983-09-03,19.0082
1983-09-04,18.499
1983-09-05,19.0082
1983-09-06,19.0082
1983-09-07,18.499
1983-09-08,38.9608
1983-09-09,34.9613
1983-09-10,34.1958
1983-09-11,27.8024
1983-09-12,22.8358
1983-09-13,22.8358
1983-09-14,29.1475
1983-09-15,31.2453
1983-09-16,26.4994
1983-09-17,22.8358
1983-09-18,21.138
1983-09-19,20.0542
1983-09-20,20.0542
1983-09-21,21.6943
1983-09-22,25.8634
1983-09-23,36.5265
1983-09-24,21.6943
1983-09-25,20.0542
1983-09-26,19.5265
1983-09-27,19.0082
1983-09-28,19.0082
1983-09-29,17.9991
1983-09-30,17.9991
1983-08-01,24.6222
1983-08-02,24.6222
1983-08-03,24.0168
1983-08-04,24.0168
1983-08-05,24.0168
1983-08-06,23.4214
1983-08-07,22.8358
1983-08-08,22.8358
1983-08-09,22.8358
1983-08-10,22.2602
1983-08-11,22.2602
1983-08-12,22.2602
1983-08-13,22.8358
1983-08-14,24.0168
1983-08-15,24.6222
1983-08-16,24.0168
1983-08-17,23.4214
1983-08-18,23.4214
1983-08-19,22.8358
1983-08-20,22.2602
1983-08-21,21.6943
1983-08-22,21.138
1983-08-23,21.138
1983-08-24,30.5352
1983-08-25,26.4994
1983-08-26,21.6943
1983-08-27,21.138
1983-08-28,20.0542
1983-08-29,19.5265
1983-08-30,19.0082
1983-08-31,19.0082
1983-07-01,28.4697
1983-07-02,28.4697
1983-07-03,28.4697
1983-07-04,28.4697
1983-07-05,27.8024
1983-07-06,27.8024
1983-07-07,27.1457
1983-07-08,27.1457
1983-07-09,27.1457
1983-07-10,26.4994
1983-07-11,26.4994
1983-07-12,26.4994
1983-07-13,25.8634
1983-07-14,25.8634
1983-07-15,25.2377
1983-07-16,25.2377
1983-07-17,25.8634
1983-07-18,25.8634
1983-07-19,25.8634
1983-07-20,74.9025
1983-07-21,57.5457
1983-07-22,41.9637
1983-07-23,30.5352
1983-07-24,28.4697
1983-07-25,27.1457
1983-07-26,26.4994
1983-07-27,25.8634
1983-07-28,25.2377
1983-07-29,24.6222
1983-07-30,24.6222
1983-07-31,24.6222
1983-06-01,38.9608
1983-06-02,38.1378
1983-06-03,38.1378
1983-06-04,38.9608
1983-06-05,38.1378
1983-06-06,37.3263
1983-06-07,36.5265
1983-06-08,35.7382
1983-06-09,34.9613
1983-06-10,34.1958
1983-06-11,33.4415
1983-06-12,32.6984
1983-06-13,32.6984
1983-06-14,32.6984
1983-06-15,31.9663
1983-06-16,31.9663
1983-06-17,31.2453
1983-06-18,31.2453
1983-06-19,30.5352
1983-06-20,30.5352
1983-06-21,29.836
1983-06-22,29.836
1983-06-23,29.836
1983-06-24,30.5352
1983-06-25,30.5352
1983-06-26,30.5352
1983-06-27,29.836
1983-06-28,29.1475
1983-06-29,28.4697
1983-06-30,28.4697
1983-05-01,46.9522
1983-05-02,46.3172
1983-05-03,45.0569
1983-05-04,44.4317
1983-05-05,44.4317
1983-05-06,43.8097
1983-05-07,43.1911
1983-05-08,43.1911
1983-05-09,42.5757
1983-05-10,42.5757
1983-05-11,41.9637
1983-05-12,41.9637
1983-05-13,41.501
1983-05-14,41.501
1983-05-15,41.9637
1983-05-16,41.501
1983-05-17,41.501
1983-05-18,40.6424
1983-05-19,39.7957
1983-05-20,39.7957
1983-05-21,38.9608
1983-05-22,38.1378
1983-05-23,37.3263
1983-05-24,38.1378
1983-05-25,42.5757
1983-05-26,40.6424
1983-05-27,39.7957
1983-05-28,41.501
1983-05-29,41.9637
1983-05-30,39.7957
1983-05-31,38.9608
1983-04-01,66.7349
1983-04-02,59.6208
1983-04-03,55.4982
1983-04-04,52.148
1983-04-05,50.8299
1983-04-06,50.1757
1983-04-07,178.63
1983-04-08,125.365
1983-04-09,78.7309
1983-04-10,53.4787
1983-04-11,74.9025
1983-04-12,95.577
1983-04-13,61.7234
1983-04-14,58.2343
1983-04-15,56.8601
1983-04-16,56.1776
1983-04-17,54.8219
1983-04-18,54.1488
1983-04-19,52.8118
1983-04-20,52.148
1983-04-21,51.4874
1983-04-22,50.8299
1983-04-23,48.8767
1983-04-24,47.5905
1983-04-25,48.8767
1983-04-26,56.1776
1983-04-27,50.1757
1983-04-28,49.5246
1983-04-29,48.232
1983-04-30,47.5905
1983-03-01,74.1454
1983-03-02,73.3913
1983-03-03,91.4555
1983-03-04,88.2076
1983-03-05,143.299
1983-03-06,118.085
1983-03-07,104.023
1983-03-08,91.4555
1983-03-09,79.5051
1983-03-10,71.8916
1983-03-11,64.5691
1983-03-12,57.5457
1983-03-13,51.4874
1983-03-14,50.8299
1983-03-15,67.4627
1983-03-16,62.4303
1983-03-17,52.8118
1983-03-18,53.4787
1983-03-19,54.1488
1983-03-20,54.8219
1983-03-21,62.4303
1983-03-22,149.147
1983-03-23,57.5457
1983-03-24,78.7309
1983-03-25,93.9202
1983-03-26,112.734
1983-03-27,139.449
1983-03-28,93.0959
1983-03-29,65.2881
1983-03-30,56.8601
1983-03-31,54.1488
1983-02-01,143.299
1983-02-02,207.835
1983-02-03,219.068
1983-02-04,231.678
1983-02-05,244.551
1983-02-06,110.093
1983-02-07,104.023
1983-02-08,142.333
1983-02-09,137.538
1983-02-10,150.13
1983-02-11,160.095
1983-02-12,171.332
1983-02-13,182.852
1983-02-14,129.997
1983-02-15,101.461
1983-02-16,85.8006
1983-02-17,80.2822
1983-02-18,78.7309
1983-02-19,81.0621
1983-02-20,71.1461
1983-02-21,71.8916
1983-02-22,71.8916
1983-02-23,77.9595
1983-02-24,76.4253
1983-02-25,75.6624
1983-02-26,74.9025
1983-02-27,74.9025
1983-02-28,74.1454
1983-01-01,63.8532
1983-01-02,61.0195
1983-01-03,60.3186
1983-01-04,73.3913
1983-01-05,71.1461
1983-01-06,110.97
1983-01-07,149.147
1983-01-08,90.6394
1983-01-09,58.926
1983-01-10,57.5457
1983-01-11,150.13
1983-01-12,139.449
1983-01-13,70.4036
1983-01-14,155.083
1983-01-15,110.97
1983-01-16,86.6002
1983-01-17,67.4627
1983-01-18,68.1935
1983-01-19,424.182
1983-01-20,370.32
1983-01-21,183.913
1983-01-22,159.088
1983-01-23,88.2076
1983-01-24,86.6002
1983-01-25,71.8916
1983-01-26,110.97
1983-01-27,154.088
1983-01-28,98.9231
1983-01-29,68.9273
1983-01-30,63.1403
1983-01-31,58.926
1982-12-01,32.6984
1982-12-02,17.5082
1982-12-03,19.0082
1982-12-04,41.501
1982-12-05,28.4697
1982-12-06,21.6943
1982-12-07,21.6943
1982-12-08,37.3263
1982-12-09,25.2377
1982-12-10,68.9273
1982-12-11,29.836
1982-12-12,21.6943
1982-12-13,17.5082
1982-12-14,16.0894
1982-12-15,16.5535
1982-12-16,16.5535
1982-12-17,25.8634
1982-12-18,26.4994
1982-12-19,17.5082
1982-12-20,29.1475
1982-12-21,25.2377
1982-12-22,18.499
1982-12-23,17.5082
1982-12-24,108.345
1982-12-25,153.095
1982-12-26,47.5905
1982-12-27,26.4994
1982-12-28,28.4697
1982-12-29,29.836
1982-12-30,32.6984
1982-12-31,53.4787
1982-11-01,25.8634
1982-11-02,19.5265
1982-11-03,17.5082
1982-11-04,15.634
1982-11-05,15.1874
1982-11-06,15.1874
1982-11-07,14.3197
1982-11-08,13.8986
1982-11-09,13.8986
1982-11-10,41.9637
1982-11-11,51.4874
1982-11-12,35.7382
1982-11-13,24.0168
1982-11-14,17.5082
1982-11-15,24.0168
1982-11-16,22.2602
1982-11-17,34.1958
1982-11-18,21.6943
1982-11-19,21.138
1982-11-20,43.1911
1982-11-21,24.6222
1982-11-22,16.5535
1982-11-23,16.0894
1982-11-24,16.5535
1982-11-25,14.3197
1982-11-26,13.8986
1982-11-27,13.0813
1982-11-28,12.6849
1982-11-29,13.0813
1982-11-30,15.634
1982-10-01,16.5535
1982-10-02,16.0894
1982-10-03,44.4317
1982-10-04,37.3263
1982-10-05,22.2602
1982-10-06,18.499
1982-10-07,21.138
1982-10-08,23.4214
1982-10-09,21.6943
1982-10-10,35.7382
1982-10-11,28.4697
1982-10-12,28.4697
1982-10-13,26.4994
1982-10-14,21.6943
1982-10-15,19.5265
1982-10-16,17.5082
1982-10-17,16.5535
1982-10-18,16.0894
1982-10-19,27.1457
1982-10-20,22.2602
1982-10-21,18.499
1982-10-22,17.0264
1982-10-23,45.6854
1982-10-24,21.6943
1982-10-25,19.5265
1982-10-26,19.5265
1982-10-27,18.499
1982-10-28,24.0168
1982-10-29,61.7234
1982-10-30,52.8118
1982-10-31,35.7382
1982-09-01,17.9991
1982-09-02,18.499
1982-09-03,18.499
1982-09-04,18.499
1982-09-05,17.9991
1982-09-06,17.5082
1982-09-07,17.0264
1982-09-08,16.0894
1982-09-09,16.0894
1982-09-10,16.0894
1982-09-11,16.0894
1982-09-12,15.634
1982-09-13,15.634
1982-09-14,15.634
1982-09-15,15.634
1982-09-16,15.1874
1982-09-17,15.1874
1982-09-18,15.1874
1982-09-19,17.5082
1982-09-20,17.5082
1982-09-21,17.0264
1982-09-22,16.5535
1982-09-23,17.5082
1982-09-24,19.0082
1982-09-25,18.499
1982-09-26,17.0264
1982-09-27,16.0894
1982-09-28,18.499
1982-09-29,18.499
1982-09-30,17.5082
1982-08-01,22.2602
1982-08-02,21.6943
1982-08-03,21.6943
1982-08-04,21.138
1982-08-05,21.138
1982-08-06,21.138
1982-08-07,20.5914
1982-08-08,20.5914
1982-08-09,20.5914
1982-08-10,20.5914
1982-08-11,20.0542
1982-08-12,20.0542
1982-08-13,20.0542
1982-08-14,19.5265
1982-08-15,19.5265
