date,flow_rate
2005-10-26,31.9979
2005-10-27,30.5055
2005-10-28,30.014
2005-10-29,53.1088
2005-10-30,70.422
2005-10-31,75.2039
2005-09-01,37.6953
2005-09-02,37.6953
2005-09-03,36.1069
2005-09-04,36.6335
2005-09-05,37.6953
2005-09-06,36.1069
2005-09-07,36.1069
2005-09-08,36.6335
2005-09-09,36.1069
2005-09-10,37.6953
2005-09-11,37.6953
2005-09-12,37.6953
2005-09-13,38.7684
2005-09-14,34.5442
2005-09-15,33.517
2005-09-16,36.1069
2005-09-17,37.6953
2005-09-18,50.7019
2005-09-19,40.3992
2005-09-20,43.1728
2005-09-21,53.1088
2005-09-22,43.1728
2005-09-23,41.5003
2005-09-24,37.6953
2005-09-25,38.7684
2005-09-26,61.2164
2005-09-27,84.3934
2005-09-28,88.0326
2005-09-29,71.0979
2005-09-30,62.5018
2005-08-01,44.8698
2005-08-02,43.1728
2005-08-03,40.3992
2005-08-04,43.1728
2005-08-05,44.8698
2005-08-06,41.5003
2005-08-07,40.9484
2005-08-08,43.1728
2005-08-09,41.5003
2005-08-10,38.7684
2005-08-11,41.5003
2005-08-12,52.5032
2005-08-13,44.8698
2005-08-14,42.6125
2005-08-15,43.1728
2005-08-16,51.9001
2005-08-17,41.5003
2005-08-18,42.6125
2005-08-19,40.9484
2005-08-20,41.5003
2005-08-21,42.6125
2005-08-22,44.8698
2005-08-23,40.9484
2005-08-24,40.3992
2005-08-25,40.3992
2005-08-26,39.8528
2005-08-27,40.3992
2005-08-28,41.5003
2005-08-29,40.3992
2005-08-30,40.3992
2005-08-31,38.7684
2005-07-01,56.7971
2005-07-02,57.4208
2005-07-03,56.7971
2005-07-04,56.7971
2005-07-05,62.5018
2005-07-06,55.5574
2005-07-07,52.5032
2005-07-08,50.7019
2005-07-09,52.5032
2005-07-10,52.5032
2005-07-11,53.1088
2005-07-12,59.9411
2005-07-13,50.1067
2005-07-14,49.5142
2005-07-15,61.8579
2005-07-16,61.8579
2005-07-17,54.3279
2005-07-18,45.441
2005-07-19,57.4208
2005-07-20,59.3072
2005-07-21,48.337
2005-07-22,57.4208
2005-07-23,55.5574
2005-07-24,52.5032
2005-07-25,47.1706
2005-07-26,52.5032
2005-07-27,52.5032
2005-07-28,44.8698
2005-07-29,44.8698
2005-07-30,44.8698
2005-07-31,45.441
2005-06-01,71.0979
2005-06-02,66.4176
2005-06-03,72.4569
2005-06-04,68.4088
2005-06-05,61.2164
2005-06-06,63.7971
2005-06-07,71.7762
2005-06-08,63.7971
2005-06-09,64.4485
2005-06-10,69.7485
2005-06-11,66.4176
2005-06-12,61.2164
2005-06-13,57.4208
2005-06-14,55.5574
2005-06-15,64.4485
2005-06-16,61.2164
2005-06-17,54.3279
2005-06-18,59.3072
2005-06-19,61.2164
2005-06-20,57.4208
2005-06-21,71.7762
2005-06-22,75.8966
2005-06-23,73.8256
2005-06-24,73.8256
2005-06-25,69.7485
2005-06-26,59.3072
2005-06-27,57.4208
2005-06-28,64.4485
2005-06-29,58.6759
2005-06-30,56.7971
2005-05-01,117.545
2005-05-02,116.659
2005-05-03,90.2437
2005-05-04,76.5917
2005-05-05,68.4088
2005-05-06,67.7426
2005-05-07,65.7588
2005-05-08,65.7588
2005-05-09,65.7588
2005-05-10,62.5018
2005-05-11,63.1482
2005-05-12,62.5018
2005-05-13,61.2164
2005-05-14,61.2164
2005-05-15,59.9411
2005-05-16,59.3072
2005-05-17,57.4208
2005-05-18,64.4485
2005-05-19,61.2164
2005-05-20,63.1482
2005-05-21,56.176
2005-05-22,56.176
2005-05-23,67.0789
2005-05-24,75.2039
2005-05-25,96.323
2005-05-26,90.2437
2005-05-27,93.9744
2005-05-28,89.5044
2005-05-29,71.7762
2005-05-30,69.7485
2005-05-31,71.7762
2005-04-01,88.0326
2005-04-02,86.57
2005-04-03,82.2376
2005-04-04,82.2376
2005-04-05,78.6913
2005-04-06,76.5917
2005-04-07,80.812
2005-04-08,78.6913
2005-04-09,80.812
2005-04-10,78.6913
2005-04-11,75.2039
2005-04-12,72.4569
2005-04-13,68.4088
2005-04-14,67.7426
2005-04-15,64.4485
2005-04-16,64.4485
2005-04-17,65.7588
2005-04-18,64.4485
2005-04-19,62.5018
2005-04-20,63.1482
2005-04-21,64.4485
2005-04-22,65.7588
2005-04-23,73.1401
2005-04-24,82.2376
2005-04-25,90.2437
2005-04-26,84.3934
2005-04-27,75.8966
2005-04-28,78.6913
2005-04-29,76.5917
2005-04-30,80.812
2005-03-01,192.653
2005-03-02,210.851
2005-03-03,166.778
2005-03-04,254.538
2005-03-05,375.493
2005-03-06,444.784
2005-03-07,272.543
2005-03-08,205.083
2005-03-09,158.535
2005-03-10,131.204
2005-03-11,116.659
2005-03-12,134.019
2005-03-13,141.658
2005-03-14,118.434
2005-03-15,110.543
2005-03-16,99.588
2005-03-17,94.7093
2005-03-18,99.588
2005-03-19,106.268
2005-03-20,180.581
2005-03-21,158.535
2005-03-22,118.434
2005-03-23,105.422
2005-03-24,94.7093
2005-03-25,90.2437
2005-03-26,92.4754
2005-03-27,134.019
2005-03-28,175.212
2005-03-29,118.434
2005-03-30,94.7093
2005-03-31,88.0326
2005-02-01,90.2437
2005-02-02,92.4754
2005-02-03,88.0326
2005-02-04,88.0326
2005-02-05,102.07
2005-02-06,108.824
2005-02-07,98.767
2005-02-08,90.2437
2005-02-09,84.3934
2005-02-10,75.8966
2005-02-11,71.0979
2005-02-12,72.4569
2005-02-13,83.6724
2005-02-14,92.4754
2005-02-15,88.0326
2005-02-16,90.2437
2005-02-17,98.767
2005-02-18,92.4754
2005-02-19,98.767
2005-02-20,141.658
2005-02-21,139.73
2005-02-22,124.744
2005-02-23,92.4754
2005-02-24,90.2437
2005-02-25,69.7485
2005-02-26,75.2039
2005-02-27,92.4754
2005-02-28,104.579
2005-01-01,93.9744
2005-01-02,92.4754
2005-01-03,86.57
2005-01-04,82.2376
2005-01-05,84.3934
2005-01-06,73.8256
2005-01-07,76.5917
2005-01-08,71.0979
2005-01-09,69.7485
2005-01-10,94.7093
2005-01-11,118.434
2005-01-12,99.588
2005-01-13,140.693
2005-01-14,207.381
2005-01-15,144.573
2005-01-16,108.824
2005-01-17,106.268
2005-01-18,124.744
2005-01-19,162.632
2005-01-20,197.132
2005-01-21,176.28
2005-01-22,130.273
2005-01-23,116.659
2005-01-24,165.737
2005-01-25,150.484
2005-01-26,141.658
2005-01-27,122.926
2005-01-28,112.275
2005-01-29,116.659
2005-01-30,105.422
2005-01-31,94.7093
2004-12-01,80.812
2004-12-02,111.408
2004-12-03,82.2376
2004-12-04,51.2997
2004-12-05,48.337
2004-12-06,47.7525
2004-12-07,51.2997
2004-12-08,79.3958
2004-12-09,84.3934
2004-12-10,86.57
2004-12-11,114.896
2004-12-12,114.02
2004-12-13,147.515
2004-12-14,172.027
2004-12-15,100.412
2004-12-16,75.2039
2004-12-17,64.4485
2004-12-18,53.1088
2004-12-19,65.1024
2004-12-20,76.5917
2004-12-21,116.659
2004-12-22,139.73
2004-12-23,136.861
2004-12-24,166.778
2004-12-25,198.259
2004-12-26,242.024
2004-12-27,134.019
2004-12-28,139.73
2004-12-29,106.268
2004-12-30,110.543
2004-12-31,102.903
2004-11-01,32.5013
2004-11-02,30.014
2004-11-03,38.2305
2004-11-04,53.1088
2004-11-05,40.9484
2004-11-06,38.2305
2004-11-07,35.5831
2004-11-08,43.1728
2004-11-09,85.1166
2004-11-10,75.2039
2004-11-11,51.2997
2004-11-12,45.441
2004-11-13,33.0077
2004-11-14,40.3992
2004-11-15,33.0077
2004-11-16,31.9979
2004-11-17,30.5055
2004-11-18,35.5831
2004-11-19,75.8966
2004-11-20,73.8256
2004-11-21,77.9891
2004-11-22,61.2164
2004-11-23,46.0148
2004-11-24,42.6125
2004-11-25,37.163
2004-11-26,34.5442
2004-11-27,33.0077
2004-11-28,31.9979
2004-11-29,37.6953
2004-11-30,61.2164
2004-10-01,28.5575
2004-10-02,27.1283
2004-10-03,28.5575
2004-10-04,30.014
2004-10-05,39.8528
2004-10-06,59.9411
2004-10-07,51.2997
2004-10-08,40.3992
2004-10-09,38.2305
2004-10-10,35.0622
2004-10-11,31.9979
2004-10-12,33.0077
2004-10-13,30.014
2004-10-14,33.0077
2004-10-15,36.6335
2004-10-16,36.6335
2004-10-17,53.1088
2004-10-18,48.9243
2004-10-19,44.8698
2004-10-20,34.5442
2004-10-21,34.5442
2004-10-22,33.0077
2004-10-23,34.5442
2004-10-24,33.0077
2004-10-25,32.5013
2004-10-26,31.4975
2004-10-27,38.2305
2004-10-28,54.3279
2004-10-29,53.1088
2004-10-30,56.176
2004-10-31,35.5831
2004-09-01,34.5442
2004-09-02,35.5831
2004-09-03,34.5442
2004-09-04,33.0077
2004-09-05,34.5442
2004-09-06,33.0077
2004-09-07,31.9979
2004-09-08,31.9979
2004-09-09,34.0291
2004-09-10,31.9979
2004-09-11,32.5013
2004-09-12,31.9979
2004-09-13,30.5055
2004-09-14,31.9979
2004-09-15,31.9979
2004-09-16,31.4975
2004-09-17,31.4975
2004-09-18,32.5013
2004-09-19,32.5013
2004-09-20,31.4975
2004-09-21,30.5055
2004-09-22,31.9979
2004-09-23,30.5055
2004-09-24,30.5055
2004-09-25,31.4975
2004-09-26,29.5254
2004-09-27,27.1283
2004-09-28,27.1283
2004-09-29,26.1909
2004-09-30,29.0399
2004-08-01,49.5142
2004-08-02,44.8698
2004-08-03,44.3014
2004-08-04,44.8698
2004-08-05,43.7357
2004-08-06,43.7357
2004-08-07,43.7357
2004-08-08,43.7357
2004-08-09,42.0551
2004-08-10,40.3992
2004-08-11,44.3014
2004-08-12,39.8528
2004-08-13,39.3092
2004-08-14,39.3092
2004-08-15,40.3992
2004-08-16,39.8528
2004-08-17,41.5003
2004-08-18,40.3992
2004-08-19,40.3992
2004-08-20,39.3092
2004-08-21,38.7684
2004-08-22,37.6953
2004-08-23,39.3092
2004-08-24,40.3992
2004-08-25,36.6335
2004-08-26,37.163
2004-08-27,35.5831
2004-08-28,34.5442
2004-08-29,35.5831
2004-08-30,34.5442
2004-08-31,34.5442
2004-07-01,47.7525
2004-07-02,55.5574
2004-07-03,54.3279
2004-07-04,52.5032
2004-07-05,49.5142
2004-07-06,49.5142
2004-07-07,48.9243
2004-07-08,47.7525
2004-07-09,50.7019
2004-07-10,57.4208
2004-07-11,59.9411
2004-07-12,63.7971
2004-07-13,63.7971
2004-07-14,59.9411
2004-07-15,54.3279
2004-07-16,53.1088
2004-07-17,50.7019
2004-07-18,46.5913
2004-07-19,44.8698
2004-07-20,53.1088
2004-07-21,55.5574
2004-07-22,58.0471
2004-07-23,58.6759
2004-07-24,54.9414
2004-07-25,52.5032
2004-07-26,48.9243
2004-07-27,54.3279
2004-07-28,46.5913
2004-07-29,47.7525
2004-07-30,45.441
2004-07-31,49.5142
2004-06-01,57.4208
2004-06-02,62.5018
2004-06-03,76.5917
2004-06-04,89.5044
2004-06-05,97.1345
2004-06-06,78.6913
2004-06-07,73.8256
2004-06-08,58.6759
2004-06-09,58.6759
2004-06-10,56.7971
2004-06-11,55.5574
2004-06-12,57.4208
2004-06-13,51.9001
2004-06-14,52.5032
2004-06-15,50.1067
2004-06-16,56.7971
2004-06-17,57.4208
2004-06-18,57.4208
2004-06-19,53.1088
2004-06-20,50.7019
2004-06-21,50.7019
2004-06-22,49.5142
2004-06-23,54.3279
2004-06-24,49.5142
2004-06-25,52.5032
2004-06-26,52.5032
2004-06-27,49.5142
2004-06-28,48.9243
2004-06-29,54.3279
2004-06-30,49.5142
2004-05-01,66.4176
2004-05-02,67.7426
2004-05-03,65.7588
2004-05-04,65.7588
2004-05-05,61.2164
2004-05-06,62.5018
2004-05-07,63.7971
2004-05-08,62.5018
2004-05-09,60.5775
2004-05-10,58.0471
2004-05-11,60.5775
2004-05-12,62.5018
2004-05-13,58.6759
2004-05-14,60.5775
2004-05-15,61.2164
2004-05-16,63.7971
2004-05-17,65.7588
2004-05-18,70.422
2004-05-19,67.7426
2004-05-20,67.7426
2004-05-21,63.7971
2004-05-22,60.5775
2004-05-23,60.5775
2004-05-24,60.5775
2004-05-25,59.9411
2004-05-26,59.9411
2004-05-27,55.5574
2004-05-28,55.5574
2004-05-29,62.5018
2004-05-30,60.5775
2004-05-31,63.7971
2004-04-01,84.3934
2004-04-02,89.5044
2004-04-03,92.4754
2004-04-04,100.412
2004-04-05,102.07
2004-04-06,94.7093
2004-04-07,100.412
2004-04-08,102.903
2004-04-09,147.515
2004-04-10,165.737
2004-04-11,178.424
2004-04-12,162.632
2004-04-13,116.659
2004-04-14,105.422
2004-04-15,116.659
2004-04-16,96.323
2004-04-17,84.3934
2004-04-18,76.5917
2004-04-19,79.3958
2004-04-20,74.5136
2004-04-21,68.4088
2004-04-22,70.422
2004-04-23,71.7762
2004-04-24,66.4176
2004-04-25,69.0774
2004-04-26,69.0774
2004-04-27,86.57
2004-04-28,90.2437
2004-04-29,81.5236
2004-04-30,74.5136
2004-03-01,235.876
2004-03-02,158.535
2004-03-03,148.501
2004-03-04,205.083
2004-03-05,205.083
2004-03-06,229.801
2004-03-07,221.418
2004-03-08,169.918
2004-03-09,141.658
2004-03-10,123.834
2004-03-11,110.543
2004-03-12,102.903
2004-03-13,94.7093
2004-03-14,92.4754
2004-03-15,90.2437
2004-03-16,100.412
2004-03-17,102.903
2004-03-18,134.963
2004-03-19,96.323
2004-03-20,92.4754
2004-03-21,114.896
2004-03-22,133.078
2004-03-23,129.344
2004-03-24,102.903
2004-03-25,86.57
2004-03-26,81.5236
2004-03-27,78.6913
2004-03-28,76.5917
2004-03-29,80.1027
2004-03-30,80.1027
2004-03-31,82.2376
2004-02-01,63.7971
2004-02-02,61.2164
2004-02-03,69.0774
2004-02-04,66.4176
2004-02-05,61.2164
2004-02-06,68.4088
2004-02-07,67.7426
2004-02-08,85.1166
2004-02-09,82.2376
2004-02-10,102.903
2004-02-11,118.434
2004-02-12,136.861
2004-02-13,117.545
2004-02-14,98.767
2004-02-15,116.659
2004-02-16,90.2437
2004-02-17,105.422
2004-02-18,166.778
2004-02-19,129.344
2004-02-20,110.543
2004-02-21,94.7093
2004-02-22,84.3934
2004-02-23,82.2376
2004-02-24,77.2892
2004-02-25,116.659
2004-02-26,206.231
2004-02-27,289.766
2004-02-28,321.422
2004-02-29,351.637
2004-01-01,96.323
2004-01-02,90.2437
2004-01-03,86.57
2004-01-04,92.4754
2004-01-05,80.1027
2004-01-06,73.1401
2004-01-07,62.5018
2004-01-08,57.4208
2004-01-09,126.575
2004-01-10,296.52
2004-01-11,404.753
2004-01-12,462.945
2004-01-13,314.412
2004-01-14,202.796
2004-01-15,170.971
2004-01-16,184.929
2004-01-17,196.008
2004-01-18,134.963
2004-01-19,103.739
2004-01-20,90.2437
2004-01-21,84.3934
2004-01-22,118.434
2004-01-23,219.049
2004-01-24,155.493
2004-01-25,114.02
2004-01-26,98.767
2004-01-27,78.6913
2004-01-28,74.5136
2004-01-29,71.0979
2004-01-30,71.0979
2004-01-31,66.4176
2003-12-01,44.8698
2003-12-02,52.5032
2003-12-03,65.7588
2003-12-04,82.2376
2003-12-05,98.767
2003-12-06,130.273
2003-12-07,147.515
2003-12-08,136.861
2003-12-09,107.117
2003-12-10,89.5044
2003-12-11,76.5917
2003-12-12,82.2376
2003-12-13,63.7971
2003-12-14,82.2376
2003-12-15,67.7426
2003-12-16,54.3279
2003-12-17,44.3014
2003-12-18,40.3992
2003-12-19,36.6335
2003-12-20,36.6335
2003-12-21,35.0622
2003-12-22,35.0622
2003-12-23,46.5913
2003-12-24,60.5775
2003-12-25,111.408
2003-12-26,94.7093
2003-12-27,106.268
2003-12-28,105.422
2003-12-29,98.767
2003-12-30,94.7093
2003-12-31,80.1027
2003-11-01,22.1278
2003-11-02,29.0399
2003-11-03,36.6335
2003-11-04,53.1088
2003-11-05,49.5142
2003-11-06,41.5003
2003-11-07,34.0291
2003-11-08,34.0291
2003-11-09,37.6953
2003-11-10,54.3279
2003-11-11,50.1067
2003-11-12,37.6953
2003-11-13,29.5254
2003-11-14,34.0291
2003-11-15,31.4975
2003-11-16,31.4975
2003-11-17,29.0399
2003-11-18,29.0399
2003-11-19,32.5013
2003-11-20,47.1706
2003-11-21,80.1027
2003-11-22,73.1401
2003-11-23,74.5136
2003-11-24,62.5018
2003-11-25,49.5142
2003-11-26,35.0622
2003-11-27,34.0291
2003-11-28,37.6953
2003-11-29,34.0291
2003-11-30,52.5032
2003-10-01,48.9243
2003-10-02,36.6335
2003-10-03,31.4975
2003-10-04,28.078
2003-10-05,26.658
2003-10-06,25.7268
2003-10-07,25.7268
2003-10-08,23.4535
2003-10-09,23.4535
2003-10-10,24.808
2003-10-11,32.5013
2003-10-12,35.0622
2003-10-13,29.0399
2003-10-14,29.5254
2003-10-15,32.5013
2003-10-16,30.014
2003-10-17,29.5254
2003-10-18,29.0399
2003-10-19,29.0399
2003-10-20,23.4535
2003-10-21,24.808
2003-10-22,23.0084
2003-10-23,20.8311
2003-10-24,25.7268
2003-10-25,26.1909
2003-10-26,30.014
2003-10-27,29.5254
2003-10-28,27.1283
2003-10-29,24.3534
2003-10-30,21.2601
2003-10-31,23.0084
2003-09-01,31.4975
2003-09-02,30.014
2003-09-03,29.0399
2003-09-04,29.0399
2003-09-05,28.5575
2003-09-06,30.014
2003-09-07,28.5575
2003-09-08,27.1283
2003-09-09,27.1283
2003-09-10,35.0622
2003-09-11,25.7268
2003-09-12,28.078
2003-09-13,27.1283
2003-09-14,29.0399
2003-09-15,29.5254
2003-09-16,36.6335
2003-09-17,36.1069
2003-09-18,35.0622
2003-09-19,36.6335
2003-09-20,36.1069
2003-09-21,34.0291
2003-09-22,29.0399
2003-09-23,28.078
2003-09-24,26.658
2003-09-25,24.3534
2003-09-26,25.7268
2003-09-27,24.3534
2003-09-28,23.9019
2003-09-29,23.4535
2003-09-30,34.0291
2003-08-01,31.9979
2003-08-02,31.4975
2003-08-03,31.4975
2003-08-04,30.014
2003-08-05,30.014
2003-08-06,29.5254
2003-08-07,26.1909
2003-08-08,26.658
2003-08-09,25.7268
2003-08-10,25.7268
2003-08-11,24.3534
2003-08-12,26.1909
2003-08-13,26.1909
2003-08-14,24.808
2003-08-15,26.658
2003-08-16,25.7268
2003-08-17,26.658
2003-08-18,37.6953
2003-08-19,34.0291
2003-08-20,30.014
2003-08-21,31.4975
2003-08-22,28.078
2003-08-23,26.1909
2003-08-24,31.9979
2003-08-25,24.808
2003-08-26,29.5254
2003-08-27,29.0399
2003-08-28,36.1069
2003-08-29,40.3992
2003-08-30,37.163
2003-08-31,37.163
2003-07-01,31.0
2003-07-02,31.0
2003-07-03,29.5254
2003-07-04,33.517
2003-07-05,31.9979
2003-07-06,31.0
2003-07-07,31.0
2003-07-08,31.0
2003-07-09,30.014
2003-07-10,29.0399
2003-07-11,30.014
2003-07-12,29.0399
2003-07-13,36.6335
2003-07-14,30.014
2003-07-15,35.0622
2003-07-16,29.5254
2003-07-17,33.517
2003-07-18,33.517
2003-07-19,31.9979
2003-07-20,32.5013
2003-07-21,31.9979
2003-07-22,35.0622
2003-07-23,30.014
2003-07-24,30.014
2003-07-25,29.0399
2003-07-26,29.5254
2003-07-27,29.5254
2003-07-28,30.014
2003-07-29,31.4975
2003-07-30,28.5575
2003-07-31,29.0399
2003-06-01,34.0291
2003-06-02,35.0622
2003-06-03,34.0291
2003-06-04,32.5013
2003-06-05,31.0
2003-06-06,34.0291
2003-06-07,37.6953
2003-06-08,42.0551
2003-06-09,31.9979
2003-06-10,34.0291
2003-06-11,34.0291
2003-06-12,32.5013
2003-06-13,34.0291
2003-06-14,31.4975
2003-06-15,31.4975
2003-06-16,32.5013
2003-06-17,31.9979
2003-06-18,32.5013
2003-06-19,32.5013
2003-06-20,34.0291
2003-06-21,31.9979
2003-06-22,32.5013
2003-06-23,31.4975
2003-06-24,34.0291
2003-06-25,32.5013
2003-06-26,29.5254
2003-06-27,30.014
2003-06-28,30.014
2003-06-29,31.0
2003-06-30,31.0
2003-05-01,44.8698
2003-05-02,37.6953
2003-05-03,40.3992
2003-05-04,38.7684
2003-05-05,37.6953
2003-05-06,44.8698
2003-05-07,39.8528
2003-05-08,53.1088
2003-05-09,54.3279
2003-05-10,50.7019
2003-05-11,46.5913
2003-05-12,39.3092
2003-05-13,45.441
2003-05-14,39.8528
2003-05-15,39.3092
2003-05-16,39.3092
2003-05-17,44.8698
2003-05-18,40.3992
2003-05-19,36.6335
2003-05-20,39.8528
2003-05-21,36.6335
2003-05-22,35.0622
2003-05-23,36.6335
2003-05-24,35.0622
2003-05-25,36.1069
2003-05-26,34.5442
2003-05-27,33.517
2003-05-28,31.4975
2003-05-29,31.4975
2003-05-30,31.9979
2003-05-31,40.3992
2003-04-01,55.5574
2003-04-02,54.9414
2003-04-03,51.9001
2003-04-04,52.5032
2003-04-05,62.5018
2003-04-06,49.5142
2003-04-07,52.5032
2003-04-08,57.4208
2003-04-09,58.6759
2003-04-10,55.5574
2003-04-11,57.4208
2003-04-12,56.7971
2003-04-13,59.9411
2003-04-14,50.7019
2003-04-15,54.3279
2003-04-16,49.5142
2003-04-17,51.9001
2003-04-18,51.9001
2003-04-19,53.1088
2003-04-20,44.3014
2003-04-21,50.7019
2003-04-22,50.7019
2003-04-23,44.8698
2003-04-24,42.6125
2003-04-25,44.3014
2003-04-26,42.0551
2003-04-27,37.6953
2003-04-28,37.6953
2003-04-29,36.1069
2003-04-30,43.7357
2003-03-01,57.4208
2003-03-02,49.5142
2003-03-03,47.1706
2003-03-04,44.8698
2003-03-05,48.9243
2003-03-06,50.7019
2003-03-07,43.7357
2003-03-08,54.3279
2003-03-09,47.7525
2003-03-10,45.441
2003-03-11,55.5574
2003-03-12,58.6759
2003-03-13,49.5142
2003-03-14,54.9414
2003-03-15,58.6759
2003-03-16,60.5775
2003-03-17,80.1027
2003-03-18,98.767
2003-03-19,89.5044
2003-03-20,86.57
2003-03-21,77.2892
2003-03-22,71.0979
2003-03-23,90.9853
2003-03-24,86.57
2003-03-25,109.682
2003-03-26,84.3934
2003-03-27,66.4176
2003-03-28,63.7971
2003-03-29,57.4208
2003-03-30,54.3279
2003-03-31,53.1088
2003-02-01,145.55
2003-02-02,132.14
2003-02-03,121.12
2003-02-04,105.422
2003-02-05,97.9492
2003-02-06,87.3002
2003-02-07,76.5917
2003-02-08,73.8256
2003-02-09,69.0774
2003-02-10,67.7426
2003-02-11,73.1401
2003-02-12,67.7426
2003-02-13,63.7971
2003-02-14,65.1024
2003-02-15,57.4208
2003-02-16,60.5775
2003-02-17,60.5775
2003-02-18,74.5136
2003-02-19,98.767
2003-02-20,85.1166
2003-02-21,89.5044
2003-02-22,74.5136
2003-02-23,65.1024
2003-02-24,62.5018
2003-02-25,60.5775
2003-02-26,60.5775
2003-02-27,54.3279
2003-02-28,50.1067
2003-01-01,58.6759
2003-01-02,71.0979
2003-01-03,80.1027
2003-01-04,174.147
2003-01-05,160.577
2003-01-06,155.493
2003-01-07,150.484
2003-01-08,226.191
2003-01-09,187.121
2003-01-10,144.573
2003-01-11,113.146
2003-01-12,120.222
2003-01-13,137.814
2003-01-14,174.147
2003-01-15,162.632
2003-01-16,242.024
2003-01-17,318.61
2003-01-18,152.479
2003-01-19,156.504
2003-01-20,235.876
2003-01-21,214.347
2003-01-22,318.61
2003-01-23,279.11
2003-01-24,192.653
2003-01-25,147.515
2003-01-26,122.926
2003-01-27,120.222
2003-01-28,123.834
2003-01-29,125.658
2003-01-30,122.926
2003-01-31,137.814
2002-12-01,40.3992
2002-12-02,39.8528
2002-12-03,38.7684
2002-12-04,35.0622
2002-12-05,35.0622
2002-12-06,45.441
2002-12-07,40.3992
2002-12-08,51.9001
2002-12-09,63.1482
2002-12-10,98.767
2002-12-11,102.903
2002-12-12,103.739
2002-12-13,162.632
2002-12-14,201.658
2002-12-15,183.837
2002-12-16,140.693
2002-12-17,126.575
2002-12-18,116.659
2002-12-19,109.682
2002-12-20,123.834
2002-12-21,105.422
2002-12-22,80.1027
2002-12-23,113.146
2002-12-24,105.422
2002-12-25,80.1027
2002-12-26,71.0979
2002-12-27,79.3958
2002-12-28,74.5136
2002-12-29,70.422
2002-12-30,62.5018
2002-12-31,52.5032
2002-11-01,34.0291
2002-11-02,54.3279
2002-11-03,65.7588
2002-11-04,52.5032
2002-11-05,44.8698
2002-11-06,36.6335
2002-11-07,137.814
2002-11-08,107.117
2002-11-09,78.6913
2002-11-10,65.7588
2002-11-11,50.7019
2002-11-12,42.0551
2002-11-13,52.5032
2002-11-14,51.9001
2002-11-15,45.441
2002-11-16,39.3092
2002-11-17,49.5142
2002-11-18,88.0326
2002-11-19,107.969
2002-11-20,90.2437
2002-11-21,98.767
2002-11-22,85.1166
2002-11-23,79.3958
2002-11-24,78.6913
2002-11-25,85.1166
2002-11-26,81.5236
2002-11-27,62.5018
2002-11-28,58.0471
2002-11-29,57.4208
2002-11-30,56.7971
2002-10-01,30.014
2002-10-02,31.4975
2002-10-03,39.3092
2002-10-04,57.4208
2002-10-05,38.2305
2002-10-06,35.0622
2002-10-07,33.0077
2002-10-08,31.4975
2002-10-09,30.5055
2002-10-10,27.6016
2002-10-11,27.6016
2002-10-12,27.6016
2002-10-13,26.658
2002-10-14,26.1909
2002-10-15,27.6016
2002-10-16,24.808
2002-10-17,22.1278
2002-10-18,26.658
2002-10-19,27.6016
2002-10-20,27.6016
2002-10-21,22.1278
2002-10-22,24.3534
2002-10-23,26.658
2002-10-24,39.3092
2002-10-25,45.441
2002-10-26,40.3992
2002-10-27,29.0399
2002-10-28,28.078
2002-10-29,29.0399
2002-10-30,28.078
2002-10-31,25.7268
2002-09-01,25.7268
2002-09-02,28.078
2002-09-03,36.6335
2002-09-04,49.5142
2002-09-05,39.3092
2002-09-06,34.5442
2002-09-07,37.6953
2002-09-08,29.0399
2002-09-09,30.014
2002-09-10,31.4975
2002-09-11,29.0399
2002-09-12,29.0399
2002-09-13,29.0399
2002-09-14,26.1909
2002-09-15,27.1283
2002-09-16,25.7268
2002-09-17,26.1909
2002-09-18,24.3534
2002-09-19,25.7268
2002-09-20,26.658
2002-09-21,31.0
2002-09-22,36.6335
2002-09-23,31.4975
2002-09-24,63.1482
2002-09-25,74.5136
2002-09-26,63.7971
2002-09-27,63.7971
2002-09-28,49.5142
2002-09-29,40.3992
2002-09-30,36.6335
2002-08-01,29.5254
2002-08-02,31.0
2002-08-03,28.078
2002-08-04,29.0399
2002-08-05,29.5254
2002-08-06,31.9979
2002-08-07,31.4975
2002-08-08,31.0
2002-08-09,31.0
2002-08-10,26.1909
2002-08-11,31.4975
2002-08-12,26.658
2002-08-13,28.5575
2002-08-14,26.1909
2002-08-15,26.658
2002-08-16,28.078
2002-08-17,29.0399
2002-08-18,23.4535
2002-08-19,26.1909
2002-08-20,34.5442
2002-08-21,26.658
2002-08-22,26.658
2002-08-23,28.078
2002-08-24,26.658
2002-08-25,27.1283
2002-08-26,24.3534
2002-08-27,26.658
2002-08-28,24.3534
2002-08-29,23.9019
2002-08-30,23.4535
2002-08-31,23.4535
2002-07-01,
2002-07-02,
2002-07-03,
2002-07-04,
2002-07-05,
2002-07-06,
2002-07-07,
2002-07-08,
2002-07-09,
2002-07-10,
2002-07-11,
2002-07-12,
2002-07-13,
2002-07-14,
2002-07-15,
2002-07-16,
2002-07-17,
2002-07-18,
2002-07-19,
2002-07-20,
2002-07-21,
2002-07-22,
2002-07-23,
2002-07-24,
2002-07-25,
2002-07-26,31.4975
2002-07-27,31.9979
2002-07-28,37.6953
2002-07-29,30.014
2002-07-30,31.0
2002-07-31,28.5575
