date,flow_rate
1986-09-14,13.6028
1986-09-15,13.6028
1986-09-16,13.6028
1986-09-17,13.6028
1986-09-18,13.1995
1986-09-19,13.1995
1986-09-20,13.1995
1986-09-21,12.9995
1986-09-22,12.8005
1986-09-23,12.8005
1986-09-24,12.8005
1986-09-25,12.6026
1986-09-26,12.6026
1986-09-27,12.8005
1986-09-28,12.6026
1986-09-29,14.0104
1986-09-30,17.2006
1986-08-01,16.1115
1986-08-02,16.1115
1986-08-03,16.1115
1986-08-04,15.683
1986-08-05,15.683
1986-08-06,15.683
1986-08-07,15.4703
1986-08-08,15.2586
1986-08-09,15.2586
1986-08-10,15.683
1986-08-11,15.683
1986-08-12,15.4703
1986-08-13,15.2586
1986-08-14,15.2586
1986-08-15,15.4703
1986-08-16,16.1115
1986-08-17,18.9951
1986-08-18,16.762
1986-08-19,15.683
1986-08-20,15.4703
1986-08-21,15.2586
1986-08-22,18.09
1986-08-23,21.803
1986-08-24,17.6433
1986-08-25,16.3273
1986-08-26,16.9808
1986-08-27,16.762
1986-08-28,16.1115
1986-08-29,15.683
1986-08-30,15.2586
1986-08-31,14.8383
1986-07-01,17.4215
1986-07-02,17.2006
1986-07-03,17.8661
1986-07-04,19.4535
1986-07-05,17.6433
1986-07-06,17.4215
1986-07-07,17.8661
1986-07-08,17.4215
1986-07-09,17.2006
1986-07-10,16.9808
1986-07-11,16.9808
1986-07-12,16.9808
1986-07-13,16.9808
1986-07-14,16.5441
1986-07-15,16.5441
1986-07-16,16.5441
1986-07-17,16.5441
1986-07-18,16.3273
1986-07-19,16.3273
1986-07-20,16.1115
1986-07-21,16.1115
1986-07-22,16.1115
1986-07-23,18.3148
1986-07-24,30.4745
1986-07-25,19.9158
1986-07-26,18.09
1986-07-27,17.4215
1986-07-28,16.762
1986-07-29,16.5441
1986-07-30,16.3273
1986-07-31,16.1115
1986-06-01,21.3255
1986-06-02,20.6164
1986-06-03,20.1483
1986-06-04,20.1483
1986-06-05,19.6841
1986-06-06,19.6841
1986-06-07,19.6841
1986-06-08,19.6841
1986-06-09,19.4535
1986-06-10,19.6841
1986-06-11,19.4535
1986-06-12,19.2238
1986-06-13,19.2238
1986-06-14,18.9951
1986-06-15,18.7673
1986-06-16,19.2238
1986-06-17,18.7673
1986-06-18,18.7673
1986-06-19,18.7673
1986-06-20,18.3148
1986-06-21,18.3148
1986-06-22,18.3148
1986-06-23,18.09
1986-06-24,18.3148
1986-06-25,18.09
1986-06-26,17.8661
1986-06-27,17.8661
1986-06-28,17.6433
1986-06-29,17.4215
1986-06-30,17.4215
1986-05-01,24.4954
1986-05-02,23.9976
1986-05-03,23.5035
1986-05-04,23.2578
1986-05-05,23.5035
1986-05-06,23.013
1986-05-07,23.013
1986-05-08,26.7798
1986-05-09,25.2488
1986-05-10,28.6059
1986-05-11,24.7456
1986-05-12,23.7501
1986-05-13,25.5018
1986-05-14,27.5572
1986-05-15,24.2461
1986-05-16,23.5035
1986-05-17,23.013
1986-05-18,22.2842
1986-05-19,22.2842
1986-05-20,22.5262
1986-05-21,22.0432
1986-05-22,22.0432
1986-05-23,22.0432
1986-05-24,21.803
1986-05-25,21.3255
1986-05-26,21.0882
1986-05-27,20.8518
1986-05-28,20.6164
1986-05-29,20.6164
1986-05-30,20.6164
1986-05-31,20.8518
1986-04-01,41.6263
1986-04-02,38.3571
1986-04-03,35.7536
1986-04-04,34.0543
1986-04-05,32.6607
1986-04-06,31.8346
1986-04-07,31.288
1986-04-08,31.016
1986-04-09,30.4745
1986-04-10,29.6685
1986-04-11,32.1091
1986-04-12,31.288
1986-04-13,30.4745
1986-04-14,28.8703
1986-04-15,28.6059
1986-04-16,28.0798
1986-04-17,27.8181
1986-04-18,27.038
1986-04-19,26.5224
1986-04-20,26.0103
1986-04-21,26.0103
1986-04-22,25.5018
1986-04-23,25.2488
1986-04-24,24.9968
1986-04-25,26.2659
1986-04-26,28.8703
1986-04-27,34.0543
1986-04-28,31.8346
1986-04-29,25.2488
1986-04-30,24.4954
1986-03-01,36.0397
1986-03-02,50.3664
1986-03-03,61.4034
1986-03-04,37.7729
1986-03-05,40.4266
1986-03-06,52.3151
1986-03-07,45.9225
1986-03-08,100.128
1986-03-09,48.7626
1986-03-10,51.3375
1986-03-11,41.0249
1986-03-12,38.3571
1986-03-13,36.3265
1986-03-14,34.3354
1986-03-15,34.3354
1986-03-16,34.0543
1986-03-17,34.0543
1986-03-18,31.5609
1986-03-19,50.0442
1986-03-20,37.4821
1986-03-21,51.6626
1986-03-22,34.3354
1986-03-23,31.8346
1986-03-24,41.6263
1986-03-25,63.843
1986-03-26,40.4266
1986-03-27,43.4492
1986-03-28,63.1425
1986-03-29,85.703
1986-03-30,47.1773
1986-03-31,55.6208
1986-02-01,27.5572
1986-02-02,27.2972
1986-02-03,27.038
1986-02-04,42.2309
1986-02-05,47.4929
1986-02-06,33.7739
1986-02-07,48.7626
1986-02-08,51.013
1986-02-09,39.8314
1986-02-10,56.6265
1986-02-11,33.4944
1986-02-12,36.0397
1986-02-13,34.9003
1986-02-14,41.0249
1986-02-15,39.2393
1986-02-16,50.6893
1986-02-17,59.3394
1986-02-18,45.9225
1986-02-19,56.9631
1986-02-20,49.4019
1986-02-21,46.5484
1986-02-22,38.0646
1986-02-23,34.3354
1986-02-24,32.3845
1986-02-25,32.6607
1986-02-26,29.9363
1986-02-27,28.8703
1986-02-28,46.8625
1986-01-01,78.7936
1986-01-02,44.371
1986-01-03,31.016
1986-01-04,28.3425
1986-01-05,35.4683
1986-01-06,82.6067
1986-01-07,47.4929
1986-01-08,81.839
1986-01-09,63.843
1986-01-10,100.953
1986-01-11,248.107
1986-01-12,79.9308
1986-01-13,88.4453
1986-01-14,119.689
1986-01-15,156.069
1986-01-16,78.7936
1986-01-17,60.3683
1986-01-18,54.9539
1986-01-19,46.5484
1986-01-20,41.9282
1986-01-21,44.6798
1986-01-22,54.9539
1986-01-23,36.6142
1986-01-24,34.6174
1986-01-25,33.2157
1986-01-26,31.5609
1986-01-27,39.8314
1986-01-28,51.3375
1986-01-29,31.8346
1986-01-30,30.7448
1986-01-31,29.4016
1985-12-01,16.762
1985-12-02,16.1115
1985-12-03,15.683
1985-12-04,31.016
1985-12-05,18.9951
1985-12-06,16.3273
1985-12-07,15.683
1985-12-08,15.048
1985-12-09,14.6298
1985-12-10,14.4223
1985-12-11,14.0104
1985-12-12,13.6028
1985-12-13,13.6028
1985-12-14,13.1995
1985-12-15,13.6028
1985-12-16,17.8661
1985-12-17,33.4944
1985-12-18,18.3148
1985-12-19,17.4215
1985-12-20,27.8181
1985-12-21,18.9951
1985-12-22,44.063
1985-12-23,53.2993
1985-12-24,46.8625
1985-12-25,32.6607
1985-12-26,53.2993
1985-12-27,141.852
1985-12-28,90.4228
1985-12-29,75.4168
1985-12-30,36.0397
1985-12-31,31.5609
1985-11-01,19.4535
1985-11-02,18.3148
1985-11-03,18.5406
1985-11-04,20.8518
1985-11-05,23.2578
1985-11-06,19.9158
1985-11-07,17.4215
1985-11-08,15.4703
1985-11-09,15.048
1985-11-10,14.6298
1985-11-11,14.4223
1985-11-12,14.0104
1985-11-13,14.0104
1985-11-14,13.6028
1985-11-15,13.6028
1985-11-16,13.4006
1985-11-17,13.6028
1985-11-18,13.1995
1985-11-19,13.1995
1985-11-20,12.8005
1985-11-21,12.8005
1985-11-22,13.1995
1985-11-23,14.8383
1985-11-24,14.6298
1985-11-25,16.762
1985-11-26,22.0432
1985-11-27,26.0103
1985-11-28,18.3148
1985-11-29,16.9808
1985-11-30,16.762
1985-10-01,16.1115
1985-10-02,15.8968
1985-10-03,15.4703
1985-10-04,16.1115
1985-10-05,15.683
1985-10-06,15.4703
1985-10-07,15.048
1985-10-08,15.2586
1985-10-09,16.762
1985-10-10,15.2586
1985-10-11,15.683
1985-10-12,15.2586
1985-10-13,14.8383
1985-10-14,14.8383
1985-10-15,14.4223
1985-10-16,14.2158
1985-10-17,14.2158
1985-10-18,14.2158
1985-10-19,13.8061
1985-10-20,13.8061
1985-10-21,13.8061
1985-10-22,13.6028
1985-10-23,13.6028
1985-10-24,13.4006
1985-10-25,13.4006
1985-10-26,16.9808
1985-10-27,16.762
1985-10-28,17.6433
1985-10-29,18.9951
1985-10-30,23.9976
1985-10-31,34.6174
1985-09-01,16.1115
1985-09-02,16.1115
1985-09-03,17.2006
1985-09-04,16.762
1985-09-05,16.5441
1985-09-06,16.762
1985-09-07,21.5638
1985-09-08,17.6433
1985-09-09,16.762
1985-09-10,16.5441
1985-09-11,16.5441
1985-09-12,16.3273
1985-09-13,16.3273
1985-09-14,16.1115
1985-09-15,15.8968
1985-09-16,15.683
1985-09-17,15.4703
1985-09-18,15.4703
1985-09-19,15.2586
1985-09-20,15.2586
1985-09-21,15.048
1985-09-22,14.6298
1985-09-23,14.6298
1985-09-24,38.3571
1985-09-25,21.3255
1985-09-26,17.4215
1985-09-27,16.762
1985-09-28,16.3273
1985-09-29,16.3273
1985-09-30,16.762
1985-08-01,18.9951
1985-08-02,18.7673
1985-08-03,18.5406
1985-08-04,18.5406
1985-08-05,18.5406
1985-08-06,18.3148
1985-08-07,18.3148
1985-08-08,18.09
1985-08-09,18.09
1985-08-10,18.09
1985-08-11,17.8661
1985-08-12,17.8661
1985-08-13,17.6433
1985-08-14,17.6433
1985-08-15,17.6433
1985-08-16,17.4215
1985-08-17,17.4215
1985-08-18,17.4215
1985-08-19,17.2006
1985-08-20,17.2006
1985-08-21,17.2006
1985-08-22,17.4215
1985-08-23,17.2006
1985-08-24,16.9808
1985-08-25,16.762
1985-08-26,16.762
1985-08-27,16.762
1985-08-28,16.5441
1985-08-29,16.5441
1985-08-30,16.3273
1985-08-31,16.3273
1985-07-01,21.803
1985-07-02,21.803
1985-07-03,21.3255
1985-07-04,21.3255
1985-07-05,21.3255
1985-07-06,21.3255
1985-07-07,20.8518
1985-07-08,20.8518
1985-07-09,20.8518
1985-07-10,20.8518
1985-07-11,20.3819
1985-07-12,20.3819
1985-07-13,20.3819
1985-07-14,20.3819
1985-07-15,20.1483
1985-07-16,19.9158
1985-07-17,20.3819
1985-07-18,20.3819
1985-07-19,19.9158
1985-07-20,19.9158
1985-07-21,19.9158
1985-07-22,19.6841
1985-07-23,19.9158
1985-07-24,19.6841
1985-07-25,19.4535
1985-07-26,19.4535
1985-07-27,19.4535
1985-07-28,19.2238
1985-07-29,19.2238
1985-07-30,18.9951
1985-07-31,18.9951
1985-06-01,24.9968
1985-06-02,24.7456
1985-06-03,24.4954
1985-06-04,24.4954
1985-06-05,24.2461
1985-06-06,23.9976
1985-06-07,23.7501
1985-06-08,23.7501
1985-06-09,23.7501
1985-06-10,23.7501
1985-06-11,23.5035
1985-06-12,23.5035
1985-06-13,23.7501
1985-06-14,23.2578
1985-06-15,23.2578
1985-06-16,23.2578
1985-06-17,23.2578
1985-06-18,22.7692
1985-06-19,22.7692
1985-06-20,22.7692
1985-06-21,22.5262
1985-06-22,22.5262
1985-06-23,22.5262
1985-06-24,22.2842
1985-06-25,22.2842
1985-06-26,22.2842
1985-06-27,22.2842
1985-06-28,22.0432
1985-06-29,22.2842
1985-06-30,22.2842
1985-05-01,33.7739
1985-05-02,33.4944
1985-05-03,33.2157
1985-05-04,32.9378
1985-05-05,32.6607
1985-05-06,32.3845
1985-05-07,32.1091
1985-05-08,31.5609
1985-05-09,31.288
1985-05-10,30.7448
1985-05-11,30.4745
1985-05-12,30.205
1985-05-13,29.9363
1985-05-14,29.4016
1985-05-15,28.8703
1985-05-16,28.3425
1985-05-17,28.0798
1985-05-18,27.8181
1985-05-19,27.5572
1985-05-20,27.5572
1985-05-21,27.2972
1985-05-22,27.2972
1985-05-23,27.038
1985-05-24,26.7798
1985-05-25,26.5224
1985-05-26,26.2659
1985-05-27,26.0103
1985-05-28,25.7556
1985-05-29,25.7556
1985-05-30,25.2488
1985-05-31,25.2488
1985-04-01,58.3168
1985-04-02,54.2899
1985-04-03,50.0442
1985-04-04,47.4929
1985-04-05,46.2351
1985-04-06,45.6107
1985-04-07,44.063
1985-04-08,41.6263
1985-04-09,41.0249
1985-04-10,42.2309
1985-04-11,40.4266
1985-04-12,40.1286
1985-04-13,39.5349
1985-04-14,39.2393
1985-04-15,38.6504
1985-04-16,38.3571
1985-04-17,38.0646
1985-04-18,39.2393
1985-04-19,42.8385
1985-04-20,40.1286
1985-04-21,39.2393
1985-04-22,38.3571
1985-04-23,37.7729
1985-04-24,37.192
1985-04-25,36.9027
1985-04-26,36.3265
1985-04-27,35.7536
1985-04-28,34.9003
1985-04-29,34.6174
1985-04-30,34.3354
1985-03-01,68.4622
1985-03-02,59.6816
1985-03-03,57.3005
1985-03-04,54.2899
1985-03-05,51.3375
1985-03-06,49.7227
1985-03-07,58.3168
1985-03-08,64.5462
1985-03-09,100.128
1985-03-10,67.7441
1985-03-11,63.843
1985-03-12,64.1942
1985-03-13,62.7933
1985-03-14,76.9111
1985-03-15,70.9966
1985-03-16,68.4622
1985-03-17,66.316
1985-03-18,62.7933
1985-03-19,62.097
1985-03-20,61.0577
1985-03-21,60.0246
1985-03-22,58.6569
1985-03-23,56.6265
1985-03-24,55.287
1985-03-25,54.2899
1985-03-26,52.6424
1985-03-27,50.6893
1985-03-28,87.2663
1985-03-29,97.6689
1985-03-30,68.1029
1985-03-31,63.4924
1985-02-01,112.745
1985-02-02,98.4863
1985-02-03,74.3029
1985-02-04,67.0287
1985-02-05,61.0577
1985-02-06,54.2899
1985-02-07,62.4448
1985-02-08,88.8395
1985-02-09,81.4561
1985-02-10,69.5444
1985-02-11,68.1029
1985-02-12,96.8541
1985-02-13,95.6363
1985-02-14,79.5511
1985-02-15,67.3861
1985-02-16,61.7499
1985-02-17,59.3394
1985-02-18,57.9773
1985-02-19,56.2906
1985-02-20,66.316
1985-02-21,79.172
1985-02-22,107.635
1985-02-23,184.892
1985-02-24,101.366
1985-02-25,69.9065
1985-02-26,67.7441
1985-02-27,67.3861
1985-02-28,64.8988
1985-01-01,28.7666
1985-01-02,29.8205
1985-01-03,25.4668
1985-01-04,23.2951
1985-01-05,21.8988
1985-01-06,20.1013
1985-01-07,19.6634
1985-01-08,18.8016
1985-01-09,82.6838
1985-01-10,78.8748
1985-01-11,35.3614
1985-01-12,30.6229
1985-01-13,27.7308
1985-01-14,31.7085
1985-01-15,31.4354
1985-01-16,27.4747
1985-01-17,36.817
1985-01-18,43.2361
1985-01-19,100.279
1985-01-20,81.9163
1985-01-21,93.7251
1985-01-22,115.223
1985-01-23,98.2122
1985-01-24,94.9406
1985-01-25,123.227
1985-01-26,170.455
1985-01-27,258.264
1985-01-28,190.373
1985-01-29,110.007
1985-01-30,167.391
1985-01-31,215.078
1984-12-01,99.8644
1984-12-02,69.6678
1984-12-03,64.3637
1984-12-04,57.9094
1984-12-05,53.9612
1984-12-06,51.1736
1984-12-07,61.2619
1984-12-08,54.6691
1984-12-09,51.1736
1984-12-10,46.1377
1984-12-11,36.2314
1984-12-12,31.1634
1984-12-13,28.7666
1984-12-14,26.2112
1984-12-15,25.7138
1984-12-16,64.7121
1984-12-17,87.3484
1984-12-18,94.9406
1984-12-19,68.951
1984-12-20,63.6691
1984-12-21,59.9029
1984-12-22,82.6838
1984-12-23,78.1216
1984-12-24,64.0161
1984-12-25,59.9029
1984-12-26,56.8194
1984-12-27,53.6089
1984-12-28,49.4673
1984-12-29,41.9754
1984-12-30,35.3614
1984-12-31,33.3708
1984-11-01,98.2122
1984-11-02,87.7417
1984-11-03,77.746
1984-11-04,64.7121
1984-11-05,83.8404
1984-11-06,62.9776
1984-11-07,92.1142
1984-11-08,75.508
1984-11-09,55.7393
1984-11-10,49.1293
1984-11-11,42.6035
1984-11-12,37.7038
1984-11-13,35.0736
1984-11-14,30.6229
1984-11-15,27.7308
1984-11-16,27.2197
1984-11-17,25.7138
1984-11-18,24.7326
1984-11-19,23.2951
1984-11-20,22.3596
1984-11-21,30.8926
1984-11-22,46.4657
1984-11-23,25.7138
1984-11-24,19.8818
1984-11-25,26.2112
1984-11-26,33.9339
1984-11-27,44.1933
1984-11-28,59.9029
1984-11-29,60.5809
1984-11-30,61.2619
1984-10-01,13.6517
1984-10-02,13.4694
1984-10-03,13.2882
1984-10-04,13.2882
1984-10-05,13.1082
1984-10-06,12.9294
1984-10-07,12.9294
1984-10-08,12.7518
1984-10-09,12.7518
1984-10-10,12.5753
1984-10-11,12.7518
1984-10-12,15.7345
1984-10-13,13.8352
1984-10-14,12.9294
1984-10-15,12.5753
1984-10-16,23.2951
1984-10-17,16.93
1984-10-18,17.5434
1984-10-19,21.4425
1984-10-20,25.7138
1984-10-21,18.589
1984-10-22,15.9308
1984-10-23,15.5393
1984-10-24,14.7703
1984-10-25,15.9308
1984-10-26,17.7502
1984-10-27,15.9308
1984-10-28,15.1525
1984-10-29,14.3927
1984-10-30,14.2057
1984-10-31,14.0199
1984-09-01,15.1525
1984-09-02,14.2057
1984-09-03,13.4694
1984-09-04,13.2882
1984-09-05,13.4694
1984-09-06,14.5809
1984-09-07,23.2951
1984-09-08,31.1634
1984-09-09,27.4747
1984-09-10,22.825
1984-09-11,19.4462
1984-09-12,16.93
1984-09-13,16.327
1984-09-14,15.3453
1984-09-15,14.7703
1984-09-16,14.5809
1984-09-17,14.3927
1984-09-18,14.2057
1984-09-19,14.3927
1984-09-20,14.7703
1984-09-21,16.7278
1984-09-22,15.1525
1984-09-23,15.7345
1984-09-24,14.5809
1984-09-25,14.3927
1984-09-26,14.3927
1984-09-27,14.2057
1984-09-28,14.0199
1984-09-29,14.0199
1984-09-30,13.8352
1984-08-01,14.9608
1984-08-02,14.9608
1984-08-03,14.7703
1984-08-04,14.7703
1984-08-05,14.5809
1984-08-06,14.5809
1984-08-07,14.3927
1984-08-08,14.2057
1984-08-09,14.2057
1984-08-10,14.0199
1984-08-11,14.0199
1984-08-12,13.8352
1984-08-13,13.8352
1984-08-14,13.6517
1984-08-15,13.6517
1984-08-16,13.4694
1984-08-17,13.4694
1984-08-18,13.2882
1984-08-19,13.2882
1984-08-20,13.1082
1984-08-21,13.1082
1984-08-22,12.9294
1984-08-23,12.9294
1984-08-24,13.4694
1984-08-25,16.1283
1984-08-26,14.0199
1984-08-27,13.1082
1984-08-28,12.9294
1984-08-29,12.7518
1984-08-30,12.9294
1984-08-31,13.8352
1984-07-01,17.3378
1984-07-02,17.3378
1984-07-03,17.1333
1984-07-04,17.1333
1984-07-05,17.1333
1984-07-06,17.1333
1984-07-07,16.93
1984-07-08,16.93
1984-07-09,16.93
1984-07-10,16.7278
1984-07-11,16.7278
1984-07-12,16.7278
1984-07-13,16.7278
1984-07-14,16.5269
1984-07-15,16.5269
1984-07-16,16.5269
1984-07-17,16.5269
1984-07-18,16.327
1984-07-19,16.327
1984-07-20,16.327
1984-07-21,16.327
1984-07-22,16.1283
1984-07-23,16.1283
1984-07-24,16.1283
1984-07-25,15.9308
1984-07-26,15.9308
1984-07-27,15.7345
1984-07-28,15.5393
1984-07-29,15.5393
1984-07-30,15.3453
1984-07-31,15.1525
1984-06-01,20.1013
1984-06-02,19.8818
1984-06-03,19.8818
1984-06-04,19.8818
1984-06-05,19.6634
1984-06-06,19.6634
1984-06-07,19.4462
1984-06-08,19.2302
1984-06-09,19.0153
1984-06-10,19.0153
1984-06-11,18.8016
1984-06-12,18.589
1984-06-13,18.589
1984-06-14,18.589
1984-06-15,18.3776
1984-06-16,18.3776
1984-06-17,18.1673
1984-06-18,18.1673
1984-06-19,18.1673
1984-06-20,17.9582
1984-06-21,17.9582
1984-06-22,17.9582
1984-06-23,17.7502
1984-06-24,17.7502
1984-06-25,17.7502
1984-06-26,17.5434
1984-06-27,17.5434
1984-06-28,17.5434
1984-06-29,17.3378
1984-06-30,17.3378
1984-05-01,26.2112
1984-05-02,27.4747
1984-05-03,29.2913
1984-05-04,27.988
1984-05-05,27.2197
1984-05-06,26.7132
1984-05-07,25.9619
1984-05-08,27.7308
1984-05-09,25.7138
1984-05-10,25.4668
1984-05-11,24.9762
1984-05-12,24.7326
1984-05-13,24.4901
1984-05-14,24.2488
1984-05-15,24.0087
1984-05-16,23.5318
1984-05-17,23.2951
1984-05-18,31.7085
1984-05-19,29.0284
1984-05-20,26.2112
1984-05-21,24.7326
1984-05-22,23.7697
1984-05-23,23.2951
1984-05-24,22.825
1984-05-25,22.3596
1984-05-26,21.8988
1984-05-27,21.4425
1984-05-28,21.2161
1984-05-29,20.7667
1984-05-30,20.5438
1984-05-31,20.322
1984-04-01,25.2209
1984-04-02,24.7326
1984-04-03,24.4901
1984-04-04,30.3543
1984-04-05,28.2464
1984-04-06,27.2197
1984-04-07,26.7132
1984-04-08,26.2112
1984-04-09,25.9619
1984-04-10,25.7138
1984-04-11,25.2209
1984-04-12,24.9762
1984-04-13,24.4901
1984-04-14,24.2488
1984-04-15,24.0087
1984-04-16,27.7308
1984-04-17,44.837
1984-04-18,33.0909
1984-04-19,31.1634
1984-04-20,29.0284
1984-04-21,27.7308
1984-04-22,27.2197
1984-04-23,26.4616
1984-04-24,25.9619
1984-04-25,25.4668
1984-04-26,24.9762
1984-04-27,30.3543
1984-04-28,28.7666
1984-04-29,27.4747
1984-04-30,26.7132
1984-03-01,38.6007
1984-03-02,38.0016
1984-03-03,38.0016
1984-03-04,37.7038
1984-03-05,37.1114
1984-03-06,36.817
1984-03-07,38.0016
1984-03-08,47.1249
1984-03-09,40.7326
1984-03-10,43.8731
1984-03-11,39.2042
1984-03-12,38.3006
1984-03-13,58.2213
1984-03-14,50.4877
1984-03-15,35.3614
1984-03-16,37.7038
1984-03-17,35.9402
1984-03-18,33.3708
1984-03-19,31.9827
1984-03-20,31.1634
1984-03-21,30.8926
1984-03-22,32.2581
1984-03-23,41.9754
1984-03-24,32.2581
1984-03-25,29.5553
1984-03-26,28.2464
1984-03-27,27.4747
1984-03-28,26.9659
1984-03-29,26.4616
1984-03-30,25.9619
1984-03-31,25.4668
1984-02-01,49.1293
1984-02-02,48.4568
1984-02-03,48.1221
1984-02-04,47.4562
1984-02-05,47.1249
1984-02-06,46.4657
1984-02-07,49.1293
1984-02-08,45.1605
1984-02-09,43.8731
1984-02-10,42.6035
1984-02-11,46.7948
1984-02-12,57.9094
1984-02-13,55.0248
1984-02-14,52.5586
1984-02-15,51.1736
1984-02-16,49.1293
1984-02-17,47.1249
1984-02-18,45.8109
1984-02-19,50.4877
1984-02-20,48.7925
1984-02-21,46.4657
1984-02-22,44.5146
1984-02-23,42.6035
1984-02-24,41.3518
1984-02-25,40.1179
1984-02-26,42.9192
1984-02-27,41.3518
1984-02-28,40.1179
1984-02-29,39.5076
1984-01-01,57.9094
1984-01-02,59.5651
1984-01-03,67.1718
1984-01-04,59.5651
1984-01-05,56.0982
1984-01-06,55.3815
1984-01-07,53.2577
1984-01-08,51.8639
1984-01-09,50.4877
1984-01-10,49.1293
1984-01-11,53.9612
1984-01-12,52.9076
1984-01-13,50.1465
1984-01-14,48.4568
1984-01-15,47.1249
1984-01-16,45.8109
1984-01-17,44.5146
1984-01-18,42.6035
1984-01-19,41.3518
1984-01-20,40.7326
1984-01-21,43.8731
1984-01-22,65.7618
1984-01-23,81.5336
1984-01-24,90.5145
1984-01-25,101.945
1984-01-26,91.7133
1984-01-27,73.6629
1984-01-28,60.5809
1984-01-29,55.3815
1984-01-30,52.9076
1984-01-31,49.8063
1983-12-01,53.6089
1983-12-02,49.4673
1983-12-03,50.1465
1983-12-04,59.5651
1983-12-05,59.228
1983-12-06,57.9094
1983-12-07,52.9076
1983-12-08,65.4111
1983-12-09,180.305
1983-12-10,194.677
1983-12-11,144.638
1983-12-12,88.5304
1983-12-13,63.6691
1983-12-14,54.3146
1983-12-15,66.4653
1983-12-16,106.158
1983-12-17,151.912
1983-12-18,194.137
1983-12-19,119.643
1983-12-20,61.9459
1983-12-21,53.6089
1983-12-22,49.8063
1983-12-23,61.6035
1983-12-24,75.8792
1983-12-25,68.2371
1983-12-26,60.2415
1983-12-27,57.1816
1983-12-28,54.6691
1983-12-29,52.9076
1983-12-30,55.0248
1983-12-31,51.1736
1983-11-01,62.289
1983-11-02,56.8194
1983-11-03,47.4562
1983-11-04,41.663
1983-11-05,36.5236
1983-11-06,36.5236
1983-11-07,35.0736
1983-11-08,34.5015
1983-11-09,33.0909
1983-11-10,34.5015
1983-11-11,46.4657
1983-11-12,39.8122
1983-11-13,35.6503
1983-11-14,33.6518
1983-11-15,43.554
1983-11-16,72.5645
1983-11-17,56.8194
1983-11-18,47.7886
1983-11-19,41.0416
1983-11-20,39.2042
1983-11-21,37.7038
1983-11-22,34.787
1983-11-23,48.1221
1983-11-24,49.8063
1983-11-25,42.9192
1983-11-26,38.0016
1983-11-27,51.5182
1983-11-28,48.1221
1983-11-29,46.1377
1983-11-30,55.7393
1983-10-01,21.8988
1983-10-02,21.6701
1983-10-03,21.4425
1983-10-04,21.2161
1983-10-05,20.9908
1983-10-06,20.7667
1983-10-07,20.5438
1983-10-08,20.1013
1983-10-09,31.1634
1983-10-10,25.4668
1983-10-11,23.0595
1983-10-12,24.9762
1983-10-13,97.3902
1983-10-14,230.471
1983-10-15,130.98
1983-10-16,80.01
1983-10-17,42.2889
1983-10-18,37.1114
1983-10-19,36.2314
1983-10-20,38.0016
1983-10-21,46.4657
1983-10-22,81.1516
1983-10-23,77.3712
1983-10-24,65.4111
1983-10-25,59.9029
1983-10-26,55.0248
1983-10-27,52.5586
1983-10-28,49.4673
1983-10-29,45.8109
1983-10-30,43.8731
1983-10-31,56.0982
1983-09-01,20.5438
1983-09-02,20.5438
1983-09-03,20.1013
1983-09-04,20.1013
1983-09-05,19.8818
